,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7628507283166136,0.23012669984387146,-1.2773944208432082,0.11991025155446922,0.9730195989665691,0.18816351980373885,0.7666666666666667,0.24751792908301629,-0.04696501872001202,0.5326056619014117,0.8442015595955731,0.4713400323333529,0.7979416465522061,0.8981195321918636,0.9021512273937194,0.17619153654732933,0.22175947959246317,0.197989512112615,0.020453214108491262,0.008348281952190088,0.9730195989665691,0.789512846744026,0.9260545802465571,0.9234839462526541,0.9080543541733703,0.4641768671091577,0.18816351980373885,0.37758531312409865,0.8622466570918503,0.8962481006140686
1,0.8979849155480859,0.059986559172786606,-1.947801626400795,5.000896859165239,0.9800769162838029,0.6907084633019612,1.0,-0.04153722429084716,-0.027837966997185437,-0.16553197486931415,0.9017812640650693,0.9324158050653042,0.8519418400128252,0.919642270969379,0.8495396028272688,0.0328539307620895,0.030621674858649587,0.0951899684591852,0.03275156154774681,0.015225930691199475,0.9515715931856332,0.9800769162838029,0.9419234314900298,0.9522389492866175,0.8603059616688924,0.8562404381712754,0.8868852652855627,0.6907084633019612,0.8735665129274404,0.8387732439856453
2,0.8907632973758097,0.05935524508434,-1.2112870518573942,2.651326165034131,0.9804373569839433,0.6964196712628021,1.0,0.03819299686713695,0.030929790591742723,0.12179458028235668,0.8310743136770925,0.9099287707969884,0.9022597340806252,0.927125725428174,0.865089556697064,0.07127418158986826,0.035385960233824926,0.034821149939771784,0.05395345546684883,0.02060723156460329,0.9229415156626748,0.9495075663922006,0.9600384313287763,0.9804373569839433,0.8796610698778765,0.6964196712628021,0.8452781248299399,0.8600198237558607,0.8182142515451588,0.8505180435162516
3,0.8671838804622725,0.07297898267427794,-1.051807544751313,1.1123261944237757,0.9741656734901365,0.6546873377243214,1.0,-0.010942358602871627,-0.03335246883570009,0.09559390878711738,0.815787159145909,0.9150214441348749,0.9013895387410639,0.8472346415011885,0.8297434646034589,0.10310356600769742,0.023865743532120225,0.05970670736829419,0.028707506377514635,0.11237654652198362,0.9285153692502088,0.9567116989105187,0.9741656734901365,0.8817661107335891,0.9092056826954791,0.6546873377243214,0.8837592958747117,0.8178945340894601,0.8062770011213947,0.7502812465114388
4,0.8799514921282745,0.04901980084690941,-0.9639734983380334,1.3213936801777693,0.9629165107658085,0.7386467267268229,1.0,0.006999973799068027,0.045225282563414515,-0.07996599797629134,0.8899067337321765,0.867874427925603,0.8949307175980495,0.8718222514198937,0.8634029245590898,0.029340400473159004,0.03252249992828667,0.06223621694282242,0.06937006826422183,0.04201018580729159,0.917691228202394,0.9067366336561177,0.9442134152717707,0.9629165107658085,0.8931086118223326,0.8437353550674178,0.8186127247031142,0.7756227374559825,0.7386467267268229,0.8336972372958471
5,0.8922654379929581,0.04866187745879552,-0.9783827198589312,0.015345505684727812,0.9527897331097848,0.7804962518987144,1.0,0.0025394348927627597,0.0030507217029958067,-0.02132643905118725,0.8666595405780619,0.9106150058752295,0.8687867227799387,0.9190561449477431,0.9060706202609657,0.04624972891654763,0.02514677065789815,0.0729549868376039,0.02531121875939814,0.007332667355813483,0.9277455939075656,0.949739011406789,0.9527897331097848,0.9481317223675054,0.9112555990724467,0.8018226909499017,0.8712112797052047,0.7804962518987144,0.8760055720573738,0.9008856414494848
6,0.6969976305465955,0.21893609766663039,-0.4722740983728142,-1.5489199321928173,0.9702712041296917,0.370497534781166,0.6333333333333333,-0.2910403092986692,0.046267681115577775,-0.33620743858856905,0.8469942804337073,0.8291095070353356,0.7220347597402237,0.48120784991283294,0.3772520682715817,0.034313132682172516,0.08808201711848113,0.2576396827641321,0.14357694920677808,0.0005431231145143457,0.895900951094925,0.9240035230141139,0.9702712041296917,0.7816887536396555,0.37763611430887395,0.8082045107661697,0.706704973369735,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.47263255246420266,0.06987657620512848,1.0501107589559882,5.18935713145911,0.7259571720794333,0.3655584846233753,0.06666666666666667,0.038049840759484144,0.22912009972960046,-0.008459061158909376,0.4763133367515523,0.4422719397462514,0.4534382408864838,0.5290323825952591,0.4357926370346282,0.044497752583058194,0.062379871482204446,0.05732076172706853,0.0868734789543097,0.0852550526436665,0.4952597717480858,0.4968370723498329,0.493010395745865,0.7259571720794333,0.4960770628893809,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.4920061886843528,0.37550821117987554
8,0.5163849574140053,0.11397579905675946,2.323116613791747,5.104934561738521,0.8499802516782328,0.3565054618054943,0.1,-0.00016484830874685663,0.013210922885122156,-0.13183190373468168,0.49244853972585967,0.5437228055443913,0.48353602927913736,0.5018840232240119,0.6702044690031776,0.0038006608880017372,0.12925063033542136,0.011416834262107687,0.15566732162755234,0.25424135004530096,0.49855186114126543,0.8367693287931106,0.4944528124074442,0.8292838760501524,0.8499802516782328,0.488337365540176,0.49205972474714604,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.8710303242273524,0.11990028228626311,-2.3992363906442256,5.9644065167623666,0.9934872399535585,0.4815845542105035,0.9333333333333333,0.002603840073571617,-0.034255488736156026,0.007372343798076997,0.8765492664207281,0.8537387682538075,0.9282911574653037,0.8968694239651482,0.6213847070428292,0.17650656378522855,0.06264090802057658,0.031193147739639483,0.042712073050127176,0.18728120357158887,0.9934872399535585,0.9343570663650314,0.9592317512174025,0.9422017622350816,0.753812516077078,0.4815845542105035,0.7510017967480339,0.880450419760733,0.8354160635192645,0.4889568980085805
10,0.8621384514951722,0.03792240524850449,-0.15929643379294336,0.24445976146616832,0.9382693845756489,0.7663816161705497,1.0,0.011814515266416747,-0.038709596812974034,0.04242145769729122,0.8861566345185322,0.8309200636868385,0.8425121399747401,0.8846382004035883,0.8772821373846381,0.043464843830562115,0.029996855287677655,0.03266330116869034,0.009651766198557593,0.02125890079067106,0.9382693845756489,0.8535580837862746,0.8934646105916056,0.8995597877626749,0.8923144502942937,0.8313798395316094,0.7663816161705497,0.8088030738678409,0.867909154906503,0.8622498244749826
11,0.9195619125811053,0.0380576505606964,-0.043109596485675174,-0.9975548163781087,0.9854851979119257,0.8559526939319764,1.0,0.051739390996453416,0.038822539848609505,0.04268771025952178,0.8800069658699672,0.899810262441442,0.9346072204239925,0.9629907186247293,0.9224756029561229,0.017623465069898793,0.031079473454367464,0.019500039556446126,0.02016311569550128,0.03370806135479069,0.8963462176117956,0.9375801204422882,0.9560329892717572,0.9854851979119257,0.9463108017207476,0.8559526939319764,0.8619211163219863,0.9056130217002565,0.9316549247398467,0.8986404041914982
12,0.8871839363027242,0.07037142940163724,-0.98902772153363,0.16132212052701966,0.9690160564968364,0.7250338226256653,1.0,0.05957487011618212,0.04411180239501311,0.060370803106755244,0.899925559977562,0.8337763966001284,0.8470632477199793,0.9594042185873016,0.9171660644434637,0.017411900291498777,0.0760456728147704,0.07408300007087203,0.009931744378820108,0.053803179125731355,0.9249042541018233,0.9225941706207008,0.9221032035844177,0.9690160564968364,0.9552106572526629,0.8818096701308731,0.7311154221963864,0.7250338226256653,0.9399646396564928,0.8791214716342646
13,0.7982965092655171,0.14378658826656776,-0.5546400529258475,-0.35908794484961026,0.9802913421332308,0.4844760186613473,0.9333333333333333,0.19569252946598714,0.12445760567229935,0.20370851884050062,0.6864086918695278,0.6977149153831503,0.8093124831662157,0.9541469349864468,0.9579070500640638,0.10813707530243763,0.13296981571569172,0.0819923955704312,0.018883312657868034,0.023759948713279286,0.8072357054351904,0.8558337364609314,0.9599287635731824,0.9802913421332308,0.9747078709198682,0.4844760186613473,0.4844760186613473,0.6881845375018479,0.9286404184970383,0.9411062292082595
14,0.8774050628451959,0.05502556214798831,-1.7764551900105767,5.057832416107871,0.9460512948623309,0.6752200264216555,1.0,0.0341543643745833,-0.008586043097126295,0.15633557108722496,0.8387453672510109,0.8746157332705211,0.9101799988922809,0.8893594017405876,0.8659241886375396,0.08573441065604245,0.041430564554965674,0.018533704421961367,0.04024197088085707,0.04824918773900252,0.9227725478968061,0.9460512948623309,0.9363716580881378,0.9374652517652046,0.9000415164745311,0.6752200264216555,0.8217122428278085,0.8850371330403964,0.8315555975088804,0.8318068608005481
15,0.8062773839961175,0.1257005781572041,-1.7670637102243714,2.874793995545543,0.9489408656057511,0.42591980221395,0.9333333333333333,0.05670676107568562,-0.04743915882920724,0.3138108259330419,0.8174307503062445,0.7167571548734599,0.8436882233608197,0.8418035770707623,0.825281790302258,0.1018581982058907,0.21592040302782353,0.06672988373812509,0.04482981282715214,0.03377311343220934,0.8910076436832228,0.9489408656057511,0.9295447156161883,0.8978001399074449,0.8491629878319557,0.6125748207036045,0.42591980221395,0.7397306281469919,0.7852687512773999,0.8014005927725603
16,0.8303505090269282,0.04384310240008736,-0.5020861020392283,-0.011848842689424544,0.9070920308302353,0.724928344246021,1.0,-0.02433648862279658,-0.0067370071704698775,-0.01956802584132178,0.8628751781352099,0.8361655261487256,0.8110506325065058,0.8162316403161766,0.8131272155307572,0.029570447200744067,0.020635503462905862,0.04519577975398471,0.05624755566678181,0.06683162268087056,0.9070920308302353,0.8523636073294948,0.8793738538821009,0.9003550236597654,0.8603843091261014,0.8178945340894601,0.8042912319181205,0.7444963700873428,0.724928344246021,0.7658701219354129
17,0.7878413573012313,0.1758380423378682,-3.39091537353027,14.274415678672932,0.9975250550058012,0.0,0.9333333333333333,0.044665083808230754,0.09853489125713244,0.48546090220464966,0.8648792983241548,0.6683736591081597,0.7431773273054674,0.8676856032448365,0.8132147515793049,0.028477020317726986,0.2978062028029502,0.1269653314396709,0.09103220174856033,0.10901010901317429,0.8989901637486688,0.8435109425334313,0.8447834391156634,0.9975250550058012,0.8902965388804052,0.8284068260454241,0.0,0.48546090220464966,0.7048363077801147,0.7361329642782045
18,0.7943067011215158,0.09939965409298172,-1.5161346638778017,2.382447135989312,0.9121294628851356,0.49193502268791633,0.9666666666666667,0.024198988621753736,-0.020362172548154756,0.2252569720106945,0.7106052273558033,0.8373803511697766,0.8084298480074882,0.8299112598339532,0.76245711453816,0.15651556223050242,0.07430561063053269,0.06236591216208715,0.03811877254687588,0.0058931444723636945,0.9121294628851356,0.9056434615832403,0.8972090524805216,0.8917672903369809,0.7666241969570804,0.49193502268791633,0.6794374242557737,0.7171919946986108,0.7733167746303009,0.7582900321192396
19,0.8145319542627912,0.14628359805380403,-2.8854746254285533,11.046499664748065,0.9513338871966903,0.1912575940220606,0.9666666666666667,0.018578067755977035,0.020994376695437245,-0.41240165219268904,0.7721320350089841,0.8295486910722036,0.7385188979177885,0.8857763139141026,0.9270635312460906,0.07796712805248837,0.10633465803043977,0.25119331295687924,0.06030257419295527,0.019484732717150652,0.8845127798533687,0.9303395105012531,0.9334765494706467,0.9513338871966903,0.9408413178799953,0.6676359984649936,0.6036592462147496,0.1912575940220606,0.7772512151354315,0.913285744612186
20,0.9077464773159342,0.08641363112625573,-2.4248481271178437,7.289411370351031,0.9910741502798539,0.5701467969560057,1.0,-0.06971557623813263,-0.015473890276395341,-0.28419944542068,0.9171978430460247,0.9627352332867377,0.937844934715448,0.8442334640939435,0.7991569967414749,0.03164026811629437,0.019130706501939338,0.025676531963106163,0.14379863378220553,0.019284470568945677,0.957136884792223,0.9910741502798539,0.9795324471956719,0.9756002600034586,0.8127931766523688,0.8543462423766857,0.9425778469284931,0.9048185594522051,0.5701467969560057,0.7855208168305811
21,0.7831858018605722,0.13827674869254153,-0.873487033880558,0.0798203854313293,0.9518083779588131,0.4279439086009025,0.9666666666666667,0.14794082174279255,0.09201802107303392,0.08573626852987737,0.7136411476639999,0.7004205522232008,0.7989295869976827,0.8976130359303086,0.8606718980554121,0.10163162651824194,0.1537090554614323,0.1511450921551773,0.06620618713788924,0.013701912756967017,0.8597903568857792,0.8449464089757917,0.9141084595466198,0.9518083779588131,0.87036061348109,0.5595536181667423,0.4279439086009025,0.5136801771307798,0.768407627640092,0.8509831826297343
