,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7070202390371905,0.2048393340729435,-1.3385051908279344,1.1465756329480947,0.9226843234028275,0.18850080866699503,0.8333333333333334,-0.06871272571487785,-0.044341746823925,-0.1345053857841661,0.8573655600220377,0.6213787927144807,0.7217858702556553,0.6922118806233162,0.4807062229036415,0.06675294993442453,0.21332963105196634,0.1433416087102568,0.22653518402927184,0.41324085981231373,0.918185880420576,0.9226843234028275,0.8783425765789025,0.8598206416492888,0.772911637140288,0.7307946617437009,0.32300619445116113,0.493753068702656,0.19037070212952872,0.18850080866699503
1,0.8208834573082002,0.10626654725586052,-1.5786912216157258,2.8865285971173953,0.9586597930322817,0.48982708240866984,0.9666666666666667,0.07356444677869634,-0.017929511211584148,0.2932873070490281,0.7279910729056385,0.832074522077451,0.8681296970228709,0.8436881191518351,0.8616599205707176,0.12953346115183964,0.13711393740825223,0.062286358468831744,0.030106411848927542,0.03772365681006747,0.8915273423503165,0.9586597930322817,0.9407302818206975,0.8861449473929408,0.8883345741122705,0.48982708240866984,0.5578191201841054,0.783114389457698,0.7932526794397283,0.8349852670291649
2,0.7187144185019954,0.21041522591114767,-0.9346320688337162,-0.09522469240191356,0.9440347514995805,0.1878706921522843,0.8333333333333334,-0.267923450194939,-0.026510309558503642,-0.198266785134122,0.8808302898862925,0.815250082164243,0.7335816613335888,0.464037754748661,0.6527670190651808,0.04019015599908671,0.19233268717362387,0.13254139565065345,0.19187961549484117,0.11197373980003726,0.9294691849262398,0.9440347514995805,0.917579549638225,0.7624189788086337,0.7319444097926051,0.8370919902954941,0.3861374772864063,0.6148900051026231,0.1878706921522843,0.5735896283377564
3,0.732579210185689,0.17006593563269545,-1.135748626620491,0.12092378595537934,0.9160140754491128,0.35230427033956385,0.8333333333333334,-0.013318314983880253,-0.02267116113281431,-0.023203940840311688,0.6467500074441342,0.8206396239473764,0.7062632912428409,0.7539440259791315,0.7420988326381442,0.2329132957300368,0.0679751397087653,0.15579545623276184,0.18705504125856473,0.12605907839351388,0.9160140754491128,0.912683840476948,0.8679612079982939,0.8933429143162985,0.8312360618003245,0.37550821117987554,0.7179702653644736,0.49142629444380626,0.35230427033956385,0.652961603475964
4,0.6815560818038279,0.19126122353659977,-0.35018321670250924,-1.4991310852541162,0.9291844100234176,0.35352735504436883,0.6333333333333333,0.1767786073543629,0.034856624056874175,0.13932463180744598,0.4720960458234666,0.7484717137272947,0.6773490366143322,0.7679535889371468,0.8927948791995779,0.04321755131208239,0.21994699538075854,0.183434594388621,0.11352318577089388,0.009267456954654054,0.49689320915020724,0.8943277859665434,0.8120600285899058,0.9291844100234176,0.8993479608565682,0.3753538147023965,0.37038609843213216,0.35352735504436883,0.5712421165315765,0.8862417975425876
5,0.7874118921879629,0.12671489330575653,-1.3133612314682905,1.3246660522807683,0.9362103855724748,0.47402352417309956,0.9333333333333333,-0.12144507588922893,-0.11219448408686716,-0.030087865765036637,0.8694590523240534,0.8332693645687099,0.7195201969546478,0.7688123057817678,0.6424651641173186,0.06599257768400854,0.15040116425240085,0.11582247924596112,0.06832229979931927,0.2382124516774802,0.915223452588295,0.9362103855724748,0.8029175337393166,0.8240159014856077,0.8109068040615376,0.7254835163320754,0.5041113899381362,0.47402352417309956,0.6457670342085737,0.47402352417309956
6,0.7640568714487066,0.1127375808682155,-1.3901165613923452,2.411786986520959,0.9158619714888432,0.4337762516907992,0.9333333333333333,0.032599600434176534,-0.031050906220578378,0.24165645716287393,0.7249790300507051,0.7576738556751994,0.7824854529479589,0.81254252881888,0.6889700355059946,0.15095616001467527,0.15794122807304353,0.07411546298979035,0.03641459314312056,0.013604474324028398,0.9158619714888432,0.8954094802029441,0.8818048405753276,0.8848110652682648,0.6985898515549933,0.4337762516907992,0.46603810865834067,0.6754327088536731,0.7747031856598418,0.6793502194569958
7,0.7993425630187286,0.17303206436372776,-2.1228153983265585,4.606249011412038,0.9705789440401564,0.1937648275283153,0.9,-0.13831364332741702,0.03995647376069522,-0.500067411699151,0.8476510149505075,0.8913681357842334,0.8844859009654067,0.6609110318029648,0.49468215302003693,0.08560090765880736,0.02786247164003615,0.050320084023638016,0.17185413969286656,0.4255613628634318,0.9278675154748863,0.9306224702794612,0.9705789440401564,0.8744802708342485,0.7955994785117586,0.6938322392274663,0.8612043983937783,0.8153840578467229,0.45418640865294085,0.1937648275283153
8,0.7964798693658207,0.12909904427727267,-1.3073526565838187,0.5410304630447147,0.9214438022519977,0.4921582362599966,0.9333333333333333,0.1240911788799437,-0.00040993421975843436,0.2588627636688349,0.8282481673120816,0.6175733856190758,0.8838023367690796,0.8510515518317415,0.8148339951253857,0.05507653994365641,0.1487169465652978,0.035486015039002665,0.04226041739571632,0.09024520326261605,0.8998801825520805,0.9214438022519977,0.9210338680322393,0.886880105378425,0.8786469903219398,0.7265458888702241,0.4921582362599966,0.8335929563371285,0.778901809881678,0.7510209999288315
9,0.8299148501549835,0.08518321061100094,-0.7473882292924547,0.5313496366811941,0.9575909570390018,0.6236073632988683,1.0,0.029134997287558972,-0.018086850399027687,-0.007643520438425866,0.758790698736813,0.8515834892101954,0.8812765201700999,0.8128691624790892,0.8829032052380599,0.06888496341320666,0.08860443729591726,0.05471667055117521,0.09309531766220461,0.008785775009642704,0.8175629641402066,0.9369848419281849,0.9575909570390018,0.9251152010140757,0.8891156863253575,0.6312508837372942,0.7209582755136899,0.8146804006730617,0.6236073632988683,0.8766907241507622
10,0.7606358991732277,0.15333264739792918,-4.459766747841492,22.413427365338613,0.8787506165388586,0.0,0.9666666666666667,0.09173418199859773,0.027499924968048095,0.7363571954355279,0.7600908756257204,0.77155657046127,0.7117160286641658,0.7820623022068215,0.8205482682454937,0.05047666813591531,0.07423614366406107,0.31541989181625024,0.037211626350666036,0.015318155014636006,0.8370263016044504,0.8512506915708105,0.8787506165388586,0.8399688617798611,0.8313798395316094,0.712947951911416,0.6428717133332029,0.0,0.7363571954355279,0.8097166969593778
11,0.8415203907129999,0.04143244955485849,-1.0478291108340425,0.49415444474556125,0.8972330257238736,0.7355591258832095,1.0,0.015972118134957358,0.0107124501930711,0.02535268304704097,0.8177400032043466,0.8444702392798159,0.8207203941852611,0.8759285202730324,0.866798811396402,0.05734965171036839,0.0216283768467017,0.03891209986542623,0.01555137142301106,0.009634426109854615,0.8865205755308025,0.8844832209508793,0.8675432772936803,0.8972330257238736,0.873611379431521,0.7355591258832095,0.814759169880992,0.7609118089302505,0.8478786324123475,0.8599862433612832
12,0.8607739273149535,0.03421658525362487,-1.0068089268168317,0.9089925099685812,0.9060974282997717,0.7740324750900602,1.0,0.005648452098450885,0.0009693850258040149,0.011734518289440388,0.8465821934704637,0.8813053842289447,0.8387245826852144,0.8678840115187331,0.8908723080625557,0.03408928320142253,0.016004460538472102,0.04486799342257879,0.023858037714105218,0.004420660291404171,0.9000425805259705,0.9051280432739677,0.8960460273078503,0.9060974282997717,0.8939981869319297,0.7860768877070815,0.8610963230860416,0.7740324750900602,0.8434925955623409,0.8877464291931817
13,0.8156617277298674,0.07518098420901077,-2.415323575794395,7.50197226105141,0.8975598642445021,0.5226576575132115,1.0,-0.018450107117348402,-0.01948278057558872,0.15367440840571,0.7964838240849443,0.8464493585100028,0.830666139576713,0.7916824687419778,0.8064396477502782,0.12460904049638673,0.03941096852607043,0.06588572504705728,0.058173502986829745,0.009907062528299997,0.8873107086861077,0.8975598642445021,0.8780770836689133,0.8601212531146276,0.8134449988456782,0.5226576575132115,0.7861646727447518,0.6881845375018479,0.6763320659189215,0.7994342966548781
14,0.6167435254200716,0.23098009442619777,-0.18837152433264506,-0.8952082905271124,0.9432401463368117,0.18613747089169974,0.4666666666666667,-0.36949993018152744,-0.3524036649765452,-0.2984735929407004,0.8138902677509197,0.8343656313676702,0.44063206529263355,0.41883581039840434,0.4741196694673763,0.053745301472198505,0.1635272795804252,0.11222503784537939,0.16230590231309988,0.015884670304309283,0.882015034035156,0.9432401463368117,0.497894220175406,0.5908364813602666,0.485351827556466,0.7351867601245472,0.48884213227775664,0.1872878419015921,0.18613747089169974,0.46288751137828665
15,0.6638624778776021,0.20366079014235408,-0.5816629969086929,-0.7527057742935552,0.9235926398798103,0.1876328444025115,0.7,0.02305395755682671,-0.012144057053887658,0.1605685239323663,0.5872685311197614,0.6835387176871224,0.8257820675042249,0.6229197527890227,0.43965542631357135,0.24969266570362927,0.17556726919545565,0.07246195174315548,0.21048203558464826,0.08329213690874807,0.9235926398798103,0.8703804211254389,0.9114485828259227,0.8633861583391664,0.49855186114126543,0.1876328444025115,0.3918658951533268,0.7226600204765035,0.3482013683348778,0.3807589914858773
16,0.7499352318336524,0.17891206497488749,-1.0207118700389037,-0.5220945420545249,0.9445454216466007,0.36701783460285775,0.8,-0.04308668305322905,-0.032704619117103206,-0.02286077163705086,0.6692516289292189,0.8627040558640802,0.8471934717550372,0.5986701834825471,0.826660787396695,0.2279334994215736,0.0423472502501718,0.02974582943190715,0.19384323167157044,0.04787739271669994,0.9445454216466007,0.9283991166202286,0.9118408025294975,0.8897264425819444,0.860515216452205,0.3898786062399086,0.7905991238304777,0.8231047733459416,0.36701783460285775,0.7928063583411851
17,0.6893099948949224,0.15817183398936324,-0.4474812086652712,-1.3183576144632574,0.8851075815498786,0.37085731391652105,0.7666666666666667,-0.06009739302355532,-0.01921042365495329,-0.09768222033989549,0.651310123266401,0.8203218014610163,0.6454270360229268,0.6451722827816682,0.6718405710617942,0.1567076626948543,0.05373614291533089,0.1803404875348617,0.15695595720086677,0.24480862370393394,0.8560295545929623,0.8851075815498786,0.8658971578949253,0.8292272615063532,0.8449464089757917,0.46853953425641653,0.7321286078809441,0.4825449552971122,0.37085731391652105,0.4987347331477967
18,0.5884339906365785,0.19807519199295875,-0.48109158481377995,-0.29416960266654923,0.8673753879937989,0.18557680933629106,0.6,-0.03100743553897123,-0.05966180397496368,-0.0028876317998967616,0.6974217386359446,0.4728197239493644,0.6631366952358918,0.5065480913385442,0.6367679874895699,0.16031556495660626,0.22562309855079615,0.19266349769190916,0.1570959669803285,0.19990114111540164,0.8531179832489882,0.8315555975088804,0.8673753879937989,0.6716375695371473,0.7781194399391993,0.49142629444380626,0.18846444113618782,0.33261252778999306,0.18557680933629106,0.4954165350399404
19,0.7434983956058379,0.14675167657280702,-0.7519809575967022,-0.1676915289671208,0.9353646998624565,0.37696608553060573,0.9333333333333333,-0.08200209945533721,-0.042164313092879824,-0.1625493880219201,0.69859905233747,0.8488476591111216,0.6885300699108965,0.7756020622990369,0.6119499812827297,0.0949260039969644,0.07843339214272636,0.22570379730866544,0.10478508020243095,0.08520789648455768,0.7926051439893532,0.9276379361116329,0.9353646998624565,0.8820403493667734,0.6722010626976018,0.5395154735525258,0.7087322429965734,0.37696608553060573,0.6128112550569644,0.5516988998678576
20,0.7186200377821452,0.14909346424035,-1.5602657100905624,4.139092513882575,0.9170894457645828,0.19030819638414603,0.9333333333333333,0.04582173376911325,-0.025382495070440658,0.3639019614135183,0.6722496904804209,0.7216901667799392,0.6690299567590755,0.7810370646913665,0.8252764912443727,0.11247526864270586,0.2474169185086271,0.08092616187528397,0.11531289355746871,0.0033692089656228437,0.8104859017406365,0.9170894457645828,0.7899339146002841,0.8917069506941422,0.8276588817511992,0.4928519868518148,0.19030819638414603,0.5542101577976644,0.6101191383363919,0.8228941007375463
21,0.6485902585770533,0.2582741244725771,-1.127602885803888,0.8626538082478414,0.9273266950203636,0.0,0.7333333333333333,-0.3272374816941337,-0.09721341543689288,-0.48820389395047886,0.8661722956536736,0.7900886012082519,0.5183474965907969,0.3796040771860333,0.7891102314201531,0.05926367514878966,0.14742884100671685,0.2548900125208588,0.20692346977546286,0.0017500265634451716,0.9273266950203636,0.914094346086149,0.8301132795834707,0.5578191201841054,0.7903476870704218,0.7737964516356837,0.48820389395047886,0.0,0.0,0.7878727757698845
22,0.6645347103361573,0.2040727416735663,-0.21628644678418046,-0.8996626021229988,0.9771673299445632,0.18937585241673388,0.6666666666666666,0.17558464283939557,0.1312558760701782,0.2851701630771198,0.6024064162570698,0.5415052031540688,0.6025770777867752,0.907574723665678,0.6787986820197878,0.22479364658281034,0.13890739099473384,0.14933282315573815,0.04050442298204379,0.2671781466085105,0.845911453874385,0.8140281649916679,0.8422462920065186,0.9771673299445632,0.8677221612715191,0.18937585241673388,0.37686802223428945,0.47454601549385367,0.8474461414064469,0.4898752027680564
23,0.522087824571741,0.10623851620482198,2.851773564755068,8.219467822766678,0.9170934384363856,0.3738663241717814,0.2,0.04472201728781289,0.20887371523539733,0.11447104136839459,0.5030846981701599,0.4970159945351259,0.5542675188842081,0.5429665059602683,0.49064585715194775,0.09999423795470287,0.00603217295081368,0.1599981263192125,0.12535829371472593,0.0032647001459921205,0.7082197232009882,0.5036986018911233,0.9170934384363856,0.8271208092134603,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.47098037349901567,0.05866625482628018,-0.6063718257407186,0.5751205012171532,0.614051993207412,0.348163162034562,0.1,-0.03279298230763761,0.11277564519650174,-0.032691260748897,0.47788974877882634,0.49619500051336957,0.4562019918274364,0.4632671983103905,0.4372668144801553,0.042871427898370416,0.0056160704009727645,0.09423870557810754,0.05733981464772858,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.614051993207412,0.49939346616049307,0.4946137723489924,0.380854422783459,0.4844760186613473,0.348163162034562,0.3785630279785093,0.3799198566113182
25,0.49510302155851377,0.11655621458942357,1.2955072474459002,6.5631402060695265,0.8996127630328864,0.18974683968302108,0.3333333333333333,0.027316096165667436,-0.11631471859097131,0.18576137149685445,0.40438821024818744,0.4987634810521432,0.5778292959126412,0.4991285809382134,0.49616183484855836,0.1114574695614911,0.006896525812900079,0.18846286494078868,0.00720292386415446,0.0036386276693895396,0.5021310155704001,0.5061546482274699,0.8996127630328864,0.5065850858582333,0.4987347331477967,0.18974683968302108,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.4861735342134271,0.09206126395552555,0.42071545080810097,9.610295428750103,0.8267983079338481,0.18670924025936708,0.4,-0.00686865987182228,0.3183879540016975,-0.19169448399476252,0.49440123078111936,0.4832952602076678,0.41734277985872387,0.4988307430297821,0.6640579646308806,0.012087780280982991,0.04634828474901208,0.1160681234323153,0.004376267240095776,0.23014960064431011,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.8267983079338481,0.4720494313025759,0.3784037242541296,0.18670924025936708,0.4943827778155421,0.5013176213279131
