,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8123858708761676,0.0952193161065671,-3.6241123559241615,16.66664559878546,0.8994253462166573,0.3695579876679025,0.9666666666666667,-0.05553816582093507,-0.005117783461020986,-0.41883005933037465,0.8517799378586186,0.8257904636912531,0.8376836896901184,0.7205685625243899,0.8604087749671845,0.03674109409565875,0.035459768999467324,0.044151501379661146,0.16007440859020772,0.040320800629396185,0.8994253462166573,0.8824161347373272,0.8943075627556363,0.8576990419540783,0.8889198865151013,0.8071675590166865,0.7883880469982771,0.7583991851917209,0.3695579876679025,0.8318976634192676
1,0.8960955456925449,0.030937258731684243,0.1793872978539198,-0.8694591887151151,0.9586622194989025,0.8410839769221642,1.0,-0.02043271738894359,-0.022401254290599137,0.00776950096276019,0.9203783311410672,0.8924082044918531,0.8934473829539967,0.8833608098448812,0.8778516358768834,0.027943206100365416,0.03427757124983404,0.02295886123284286,0.03360195366881623,0.0034232150015488473,0.9586622194989025,0.9383885951823145,0.9196690222658805,0.9362609652083034,0.8802722144179381,0.8812237962971006,0.8410839769221642,0.8609299788994842,0.8488534778849244,0.8754310573358287
2,0.8226154918094502,0.0935254742479708,-0.9764465069812639,0.7915668745482711,0.9478250724909316,0.5568370234046147,1.0,-0.13003470965946196,-0.07101720280693391,-0.22024441410286988,0.9055379086555355,0.8789381548694912,0.7626634690513631,0.7549886026545218,0.7817839038335623,0.02531420343904249,0.05380737670424668,0.10271438997716383,0.07907942560790825,0.027889752937794794,0.9308583553640941,0.9478250724909316,0.8289023528445705,0.8768078696839977,0.8015049372614945,0.8722155623353289,0.7770814375074846,0.5568370234046147,0.6597849493652838,0.7620628704056303
3,0.7142717722813795,0.1512985048036299,-1.7590955267650457,4.064145385564222,0.9113064524739154,0.18757671404442533,0.9,-0.007718536940668708,0.13892157415942197,-0.35540136352655904,0.7058112833922595,0.7228278082276507,0.5882088192682461,0.7896242379759181,0.8914240631964336,0.07737927724142128,0.0559176232500452,0.22784533493701753,0.1169899485722122,0.028117944568596183,0.7691420238165803,0.7723848783144934,0.8022236524284735,0.8879053322114725,0.9113064524739154,0.5429780775709844,0.6084006265659011,0.18757671404442533,0.5398926343904026,0.8715416739189518
4,0.8035516296435125,0.10163745018377394,-1.7837957178205222,4.061975195186989,0.9325552947621939,0.45942962512564645,0.9666666666666667,-0.06315369024792139,-0.04370096799464107,-0.2891568095584196,0.8683895615705771,0.812402999436138,0.8466575183776445,0.7564471221041549,0.5596342394428855,0.0659407805213041,0.035291604234009316,0.04158015535794199,0.09836267669257727,0.1417107245798046,0.9325552947621939,0.8511053251151265,0.8888543267675528,0.8743062294814752,0.6598388537601244,0.7521141029060213,0.748586434684066,0.7613791944650904,0.5645019584353879,0.45942962512564645
5,0.7020673588244949,0.14789126675196593,-1.455528338065264,4.229323965040267,0.91405598728028,0.18059510471000467,0.9333333333333333,0.18421032920763136,0.16635011952275391,0.4665056004579053,0.519910276650295,0.6887274879088426,0.7262156335817517,0.8199921083692993,0.8890511095817649,0.16332015463408345,0.05584535565565267,0.0528800602453157,0.07464459921346972,0.021344449927334908,0.6564228746508843,0.7477058677575261,0.7940988343749902,0.91405598728028,0.9041439148660801,0.18059510471000467,0.609375347880323,0.64710070516791,0.7207652844795244,0.8739583042974497
6,0.8483986266945891,0.05453417274763786,-0.9311891583681456,1.0973435976382224,0.9268589236891089,0.6996591951492129,1.0,-0.013643219923013317,-0.04026848003962802,0.029734261392673544,0.8375264701257035,0.8747201200038092,0.8413681021171708,0.8463686495535291,0.8260377041180937,0.07470760581170305,0.06530403600274243,0.05610843694812975,0.014305300149193081,0.0011892318380714707,0.9259977787359936,0.9268589236891089,0.8865904436494809,0.8620791709527151,0.826878618015197,0.6996591951492129,0.7514675966138056,0.7293934565418865,0.8262371016521071,0.8251967902209905
7,0.855375201036092,0.0331630729788552,-1.1887200352598466,2.1624368865565793,0.9162659001832674,0.7583490923544345,1.0,0.002688154692875422,0.027994158512561818,-0.047367482905007474,0.8533790426480383,0.858015233092248,0.8602017131086944,0.8485520006583605,0.8601100522656835,0.028366170547608396,0.019940799133965355,0.017191868765764184,0.060397251123449014,0.020234499318113202,0.8882717416707056,0.8861686096046518,0.8796031843975948,0.9162659001832674,0.874418003947436,0.805716575259442,0.8255192779662133,0.8307069251628079,0.7583490923544345,0.8458021005839311
8,0.8900144391774515,0.038167666134102454,-0.8500316612409449,0.9192812846639256,0.9526744830647589,0.7806105729906079,1.0,-0.0008553181887711592,0.016270245797215477,-0.06604238849908883,0.8712839977769313,0.9070259972918925,0.8913531570627293,0.8817328054684206,0.9203307360618659,0.019559614308939106,0.019081489786166157,0.026483080349527788,0.066406975915716,0.016925246418564802,0.9003487678318809,0.9364042372675434,0.9305381869040464,0.9526744830647589,0.9322986925776864,0.8466529614896967,0.8833254976766538,0.8442140214886147,0.7806105729906079,0.9083627795460454
9,0.869999466595225,0.04213350711671381,-0.5925515036375191,-0.1501824355453829,0.936373537728423,0.7661019173853618,1.0,-0.008201884853343389,-0.017075977592556413,-0.030062561130893117,0.8818318835258625,0.8601662636746408,0.8908061241366794,0.867874627541619,0.7976158528525703,0.030537841295110286,0.05533266456354222,0.025528474600711015,0.03271595006985221,0.044567434941476816,0.9211170467735617,0.936373537728423,0.9192975601358666,0.9175890762259672,0.8291297883197789,0.8268072216667702,0.7961644785162549,0.8519819058276041,0.8104735725428729,0.7661019173853618
10,0.786032562251418,0.14411227962243192,-1.7977376213570482,2.497559268074338,0.9144427204895771,0.34762356217667534,0.9,-0.09208500337312187,0.02970725610544911,-0.40567906808471976,0.8360338623928133,0.8237039124138116,0.820414511519562,0.6298828626953927,0.905365412195744,0.03532967182519078,0.047648618799735865,0.1268770159033771,0.2039985156597831,0.004714210912883436,0.8790280216329511,0.884735464384128,0.9144427204895771,0.8670358446986359,0.9086988627001875,0.795435736374531,0.7533026302613951,0.5494738330356036,0.34762356217667534,0.9020319616913005
