,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4487620310610954,0.12750510489092734,0.8906639349996844,3.179499851124295,0.8139367135780833,0.18529962383308818,0.06666666666666667,0.06381614614593323,0.31704350442787604,0.009166875580381706,0.3985604627087686,0.4407572596766362,0.42490271780074085,0.518076510955847,0.49339113691945696,0.11050117424335118,0.062098768799767876,0.06380873563489385,0.22020486304803832,0.002864345491192618,0.4960770628893809,0.49689320915020724,0.493753068702656,0.8139367135780833,0.4954165350399404,0.18529962383308818,0.37035834472130097,0.36410366745613454,0.19446649941346988,0.49136573879897355
1,0.4645369938007503,0.0485765941444813,-1.5251077415403675,0.5010135239966296,0.49866139959594014,0.36022708709572304,0.0,-0.03737090080052968,-0.004047627246947738,-0.005881016485099644,0.49312372075764327,0.47345251540136485,0.43264853294224065,0.4691296276677176,0.4288145183198722,0.0037028752434947196,0.04740893941813276,0.0616263634028714,0.041657321708254896,0.07462810044344576,0.49866139959594014,0.4944528124074442,0.4852052176839634,0.4946137723489924,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.5796247192419544,0.18146502443254903,0.7917719351318966,-0.9665199281611776,0.9185674317780129,0.36301645409373956,0.3333333333333333,0.19168426367659636,0.0739468345911315,0.11921021198800713,0.45610797977028916,0.4599089079251339,0.5387272268613227,0.7891091398909732,0.8408843980622995,0.05854617796268995,0.07274674311986717,0.134931461409129,0.147102626123884,0.032236481523270556,0.4944528124074442,0.5724398188067815,0.8446205971868814,0.9185674317780129,0.863679032748999,0.36301645409373956,0.36357037766640826,0.4822266660817467,0.490379239218464,0.8180897633756001
3,0.5384628267325525,0.18470383461944445,-0.13152188401323853,1.6603107552884793,0.9102290433766267,0.0,0.3333333333333333,0.0340329994272045,-0.08640128879448605,-0.37168036756589223,0.5737150803668477,0.47379801850008246,0.5792655159267213,0.4775269334648941,0.7118729820833773,0.22831037357835926,0.04519822913428186,0.16960130848876523,0.24317198262906622,0.034598762158385095,0.9102290433766267,0.4977182796225693,0.8238277545821406,0.7444365652817039,0.736338001426232,0.37550821117987554,0.37168036756589223,0.37763611430887395,0.0,0.6874079627405227
4,0.8303287522223874,0.1471176934703686,-1.9955418665215545,3.4097755355715766,0.9938355669833592,0.3753538147023965,0.9,0.14730158247450753,0.1171698553178786,0.4140624037162466,0.6464684418318205,0.8607178248396634,0.9151268130944884,0.8833200932304954,0.8852151778481737,0.20935138078155496,0.013017656667405467,0.08418712693820804,0.01844717323186636,0.0003371511043771188,0.8667777587867047,0.8766657116654806,0.9938355669833592,0.9132539036729621,0.8854535796803633,0.3753538147023965,0.8380089274426743,0.7894162184186431,0.85828040503582,0.8849767760159841
5,0.835953587102623,0.04860033377033104,-1.0970750846646444,2.7758837365322973,0.914592468038564,0.6758635210125381,1.0,0.040116278895576674,0.017727650584165477,0.09434071588057691,0.7828005757672253,0.8443991272752528,0.8583487741920596,0.8562938797720072,0.8428555570164391,0.05091649200860857,0.032624115856527795,0.02033106949098994,0.052485559157693526,0.027751834886589433,0.8304554075188997,0.8968648174543985,0.8826641473231882,0.914592468038564,0.862479067655116,0.6758635210125381,0.7970858710808549,0.8199271339278998,0.770204236893115,0.8232320463777624
6,0.8558269463236854,0.13204580503534613,-4.711415945865234,24.13051645399143,0.9388394246585383,0.1899707307417745,0.9666666666666667,-0.0600771305880774,-0.00640825539113743,-0.6372002982704594,0.898430101786935,0.8816858475350118,0.8621906707643501,0.7667789761799476,0.9056046079234259,0.027640126068769446,0.021888575950937426,0.031107771419321164,0.2625815797458935,0.023572675767788015,0.9388394246585383,0.910539175302195,0.8938829383968747,0.9324311692674009,0.9222730068095406,0.8654095037630449,0.8489753888628135,0.8207736535005777,0.1899707307417745,0.8889362090373112
7,0.9100442411282614,0.0646837354571692,-1.83529692523679,3.2557249411288836,0.9807145187199209,0.6976900760421892,1.0,0.052976893453438145,0.012396416983224468,0.1808751630678489,0.8604606243446496,0.9010970846755518,0.9358714690734316,0.9408000660001312,0.9168612625957463,0.08965851803862689,0.07614218801288485,0.02322248327445992,0.031114904180900876,0.010933710242800234,0.9464811490382311,0.9683181017366964,0.9700300340729595,0.9807145187199209,0.9245925632519592,0.6976900760421892,0.7850091418784202,0.9081398845799575,0.8785652391100381,0.9091299619395334
8,0.8662649719055503,0.15641848287823146,-3.4541027864505547,12.822229541135664,0.9548196915198183,0.19103245852031298,0.9333333333333333,0.10084634304328777,0.0018187769605152448,0.6743591097337758,0.8555697936760364,0.7597611656933431,0.9225598347759921,0.9108981968843712,0.9232131099791523,0.16172374770066822,0.2656072857483818,0.02260353481614107,0.021586669885445012,0.02542270457248599,0.953000914559303,0.9492663672023942,0.9548196915198183,0.9331739399482127,0.9411896767784593,0.49364671850199127,0.19103245852031298,0.8864855331673422,0.8653915682540887,0.9052365431798451
9,0.9059303137496016,0.03537991476926022,-0.6498661624810818,0.03356758864140197,0.9652439979518717,0.8302245137874554,1.0,0.0045016616169811785,0.013793281705287264,0.00017914016877396133,0.8980035471019855,0.9025309568794546,0.940255791585262,0.9024856300376622,0.8374889666287495,0.03730367084218283,0.02604677345241691,0.02100775039959342,0.022030946522175313,0.010020145275131892,0.9407930019451118,0.928995359602314,0.9652439979518717,0.9283604858711165,0.8445742793012696,0.8302245137874554,0.849806586447013,0.910471257104951,0.865607104602759,0.8304036539562294
