,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6708878217145393,0.20527120259119291,-0.3496354175432663,-1.3692390327703663,0.930253301676693,0.36410366745613454,0.7333333333333333,0.025275773315356576,-0.022734656282666466,-0.006254677265166431,0.528561079305027,0.8280337367990892,0.6106330950405879,0.7157879338446318,0.6727618682554115,0.15179689323804035,0.20314796564283416,0.2550384949678125,0.11929409751664354,0.07895131922610582,0.7149881398626375,0.930253301676693,0.9075186453940265,0.8285168363432794,0.7285888814638148,0.3738663241717814,0.37035834472130097,0.36410366745613454,0.48087204704838243,0.6169348550470083
1,0.6298555885014003,0.193634867093937,-0.0279744345550704,-0.9198570274107962,0.9088047750392779,0.18613747089169974,0.5333333333333333,-0.012635650890916672,-0.029853177385797625,-0.300558180068138,0.5819882024880491,0.6595117569237,0.6511083173135737,0.5676221277097582,0.8370274119982218,0.07654479072500664,0.21213141888589934,0.27015298041782854,0.1836966373641283,0.05928975194511408,0.6801935430352164,0.9088047750392779,0.8573817610310028,0.8786885475245078,0.8789515976534803,0.4890646060877825,0.48669565095983774,0.18613747089169974,0.3774942011383378,0.7951032263429634
2,0.8692553876560231,0.05797498836017705,0.5605026865347711,-0.41068642543634626,0.9847053823956325,0.7689169708476775,1.0,0.05184557224973685,0.08882198963120413,0.020526769766442854,0.8345771778280763,0.8445807693437656,0.8376601657651089,0.9462992716880196,0.91791996865295,0.032738922913901757,0.03569824873782943,0.03309564327749159,0.04113025424176895,0.026796182563779455,0.8713272824386007,0.8950150400978558,0.8958833927644284,0.9847053823956325,0.9368677310537111,0.7689169708476775,0.7988342923351073,0.7894437406141204,0.8760344503604798,0.8989722062521888
3,0.8420638773111538,0.18083540795923284,-1.6090328588304088,1.3505684320262943,0.9944575710979775,0.37337895084834655,0.8666666666666667,-0.1923236667721665,-0.003912489293784294,-0.4986636631542813,0.9097888893181272,0.9613991718742508,0.9142476255913442,0.6695439713641836,0.5385293561496378,0.039066481062092234,0.027661588785727106,0.06522617039707732,0.22122497049109294,0.23355794300849964,0.9578960684045991,0.9944575710979775,0.9905450818041932,0.9409341505830464,0.7036797614509291,0.8720426140026278,0.9104396957576417,0.8015694834887539,0.4251306735596445,0.37337895084834655
4,0.606386684863259,0.21263411736682206,-0.001883822936110688,-0.783107459618293,0.9764971788338735,0.18882897490694178,0.5666666666666667,-0.1775117319648596,-0.23179550440416408,0.08562424151278636,0.6647155920093113,0.7743716805108264,0.435257447487423,0.5250585199840166,0.6978889329783646,0.25861648509818913,0.1865473532245739,0.12146524293825346,0.14070915334757345,0.06620321385235704,0.914070934141876,0.9764971788338735,0.6520527821058997,0.6757363784901682,0.7447016744297095,0.18882897490694178,0.493010395745865,0.28862476740147813,0.27445321641972814,0.6510761915270198
5,0.5935873877699976,0.2077613181885693,-0.7756698540956743,1.0561961434006375,0.9069078186192466,0.0,0.6333333333333333,0.20620622115664644,0.1671233439662606,0.47402352417309956,0.38808555168768055,0.5703710410081815,0.7169849225174206,0.7329742564963435,0.47435561556627603,0.22469665618745285,0.13316795866510286,0.12924064586849318,0.16922043895866104,0.0004696481521775401,0.5919571209235215,0.739784474652986,0.8340311282108017,0.9069078186192466,0.4746877069594525,0.0,0.37604024989768764,0.4746877069594525,0.4760322443925832,0.47402352417309956
6,0.55026915041673,0.1797131655744094,0.1382246058231564,-1.3493637530233917,0.8772374140070603,0.24962789295553142,0.4666666666666667,-0.045309835346252325,0.07501531900149838,-0.0696300184172132,0.5964819762619439,0.5805486687236731,0.46695062880098565,0.5797694497841339,0.47090972375337276,0.17371805666164564,0.1764348829072033,0.15699966905720186,0.19760689486736205,0.3129397662210556,0.802222095005562,0.79845085265656,0.7816529126958589,0.8772374140070603,0.6921915545512141,0.3192579113727446,0.3565054618054943,0.3199507595553378,0.37460863289742835,0.24962789295553142
7,0.7826089517303416,0.17296935626097604,-1.027887887724713,-0.6597558865614577,0.9523315029841606,0.44698402255048847,0.8,0.21529627679553642,0.004628083933102545,0.3815289170812542,0.589384822329394,0.7374560555425385,0.8781098730650816,0.9028955712638699,0.8616721482520312,0.15252583286820737,0.20741556885012888,0.03304911101230167,0.03703363431090433,0.04349211917855705,0.8481138180482592,0.947703419051058,0.9141974945242084,0.9523315029841606,0.8924257206513624,0.490753049004737,0.44698402255048847,0.8285129396317427,0.8352793773078537,0.8309185758527
8,0.8450353069224399,0.05516151337836215,-2.3948301860694206,9.158264350734317,0.9117975080190039,0.6188098342472197,1.0,0.011516502024463748,-0.0029927329797260205,0.16444284342397286,0.857684388869173,0.8105096583642724,0.8491473520326148,0.848628892954662,0.8946335810640692,0.031936342647600445,0.0884977507691122,0.04440342283694614,0.038094207398517564,0.0006500512642923995,0.9034585931271278,0.862145633715794,0.9117975080190039,0.9052448758825895,0.8950932367211692,0.8076547372998871,0.6188098342472197,0.7923943225738652,0.7832526776711926,0.8941739254069692
9,0.7979984765290901,0.05375911960589853,-2.437369555110289,8.61789891676169,0.8571543614579156,0.5802187523738066,1.0,-0.01812922971769315,-0.006069668312856269,0.14645812414665238,0.7909340156294068,0.821095599905532,0.7868263468123573,0.8006332558479503,0.7717648842529858,0.0957953525862344,0.028048701946084893,0.04127160479067985,0.030258970927089953,0.043980303350373076,0.8571543614579156,0.856335599968395,0.836054798574682,0.8510846931450593,0.802863654990676,0.5802187523738066,0.7721402311700061,0.726676876520459,0.756060766416616,0.7406661135152955
