,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9097935262299447,0.04168552391141931,-1.79049066204145,4.413515319500213,0.9622768219797944,0.7636248071625853,1.0,0.03990518658221287,0.009447425945207089,0.1294123588128102,0.8662559308048152,0.907088293426569,0.9320818590586034,0.926548012655919,0.9349935576384967,0.0529548260785117,0.03497305633280601,0.02287912011078313,0.02239617737768082,0.00679943670335205,0.9063407286881113,0.9528293960345873,0.9573031091620013,0.9622768219797944,0.9398014854396856,0.7636248071625853,0.8438470348054405,0.8933235224977893,0.8930371659753955,0.9301856298373077
1,0.8930028400632495,0.05482360808997164,-1.388006576544384,1.9513552125348776,0.9680535895826786,0.7438929070309068,1.0,-0.023537292527573084,0.01868409438941565,-0.10243854542602282,0.9187090794311349,0.8904741330626651,0.9031612907698477,0.8953541010437318,0.7680974858729148,0.02201935510022445,0.03775044283066761,0.026990318730409763,0.07542801254487039,0.023709948636477945,0.9359596126421865,0.949369495193263,0.9593906493875817,0.9680535895826786,0.7848629513353531,0.8782917414631558,0.8463314524569296,0.8757989556342947,0.7438929070309068,0.7513320204104765
2,0.7402985057832563,0.10074418482286564,-1.0581233578753655,0.559075121371885,0.853804955670275,0.490379239218464,0.9333333333333333,-0.0015912974559666448,0.018522158844340386,-0.10802405812103771,0.746694485421169,0.7224427803356092,0.7314253257724924,0.7432190668065093,0.8012417825736151,0.0843189433331724,0.07402797370243833,0.13221376425488926,0.13070509746531664,0.029161871840519115,0.8352827968259346,0.8123963758233352,0.853804955670275,0.8440818991974378,0.8218623399041393,0.6204910035099347,0.5984032973395017,0.49042868632812264,0.490379239218464,0.7806212252430911
3,0.6622481264490439,0.13746730495025772,-0.86878040015145,-0.0357305504873251,0.8326181161085264,0.3589679469629266,0.8333333333333334,-0.028365808724676977,0.0013820543082019299,-0.012712420602965624,0.6974773956656077,0.660025222554621,0.7492279250791157,0.5485001117215865,0.6404146041624006,0.07197684983990883,0.1999252667617781,0.0661223331296913,0.11024776804662817,0.15732477566154135,0.7916009789969599,0.8312360618003245,0.8326181161085264,0.6712396821746147,0.7516600198813288,0.5833601668685736,0.37168036756589223,0.6439471346291348,0.3589679469629266,0.5291691884434724
4,0.6618990040741184,0.12659253783950355,-0.5322337747673399,0.04703018308090057,0.8759835726779328,0.3753538147023965,0.9,0.05641446163895414,0.01172763530881138,0.010847841803328873,0.6817239129115836,0.5888282927160546,0.707985647925719,0.6558916811602092,0.7079816896142935,0.15462465749178003,0.08355930812203974,0.13993647069571952,0.12934877509872736,0.04499642325527189,0.8642559373691214,0.6882902331702948,0.8759835726779328,0.7696512426190492,0.7397989656272363,0.3753538147023965,0.47418599687902524,0.5266955734990081,0.38620165650572535,0.6761644136013507
5,0.5368994439693644,0.2114321476172678,-0.6926232733281492,1.1929758458320312,0.8813646171613074,0.0,0.43333333333333335,0.2116328771454294,0.25551334618418986,0.0,0.44931374423464937,0.4070925952431343,0.46665954228069095,0.7759989609688144,0.706764709994953,0.10108394699194155,0.1795288063660272,0.23588533956142152,0.08509921978066029,0.018373575856849504,0.6258512709771176,0.4801708391804935,0.7852422171670186,0.8813646171613074,0.7197567900779768,0.35470434295499675,0.0,0.0,0.6545791412483756,0.6937726299119293
6,0.7769842626996646,0.15127424309243512,-1.694979141122855,2.4204822757831574,0.9181456510423671,0.37686802223428945,0.9,-0.16904147531086644,-0.014866800862614049,-0.345826127895465,0.8896552796929994,0.853184842477959,0.7628794696667981,0.7134697388331646,0.38760128314674286,0.017068808342961952,0.04657296398136995,0.04298478773373517,0.1708681944500665,0.015179123150880637,0.9181456510423671,0.9111358796004958,0.8328202796867352,0.9032788501797531,0.39833454405919627,0.8666969188548912,0.7795633788343943,0.7208652200815429,0.3908046953141843,0.37686802223428945
7,0.609253388667373,0.1624294975227219,-0.689419927215332,-0.27345736157558065,0.8217094184627292,0.19040423482275404,0.6,-0.01769208450936488,0.018380741364272035,-0.18361331095953065,0.6042922979490987,0.666775404629265,0.4773083909341376,0.6469810705368719,0.7550507558377875,0.1522060708730046,0.09936398650786052,0.0966625282898786,0.22797109299879473,0.03623888872629586,0.7828290289100428,0.8033286770984571,0.657685432196005,0.8217094184627292,0.780675519798816,0.37550821117987554,0.4795918874436502,0.3655584846233753,0.19040423482275404,0.7294259918767589
8,0.7503645469804386,0.13680945236650394,-0.9892081168665456,-0.4247308787180528,0.9045941410437748,0.49042868632812264,0.8666666666666667,-0.16848623610392666,-0.06501102743703413,-0.16915361480195412,0.8471737132222713,0.8215392571217933,0.6946013215073872,0.7118134153965548,0.4925212293385575,0.0475599111869907,0.07929396564694577,0.12600633789552612,0.1472046938984721,0.0029593027052060286,0.9045941410437748,0.8971667933580505,0.8381241830775787,0.8395831136067406,0.4946137723489924,0.7624308972124144,0.6595823011300768,0.4982793127556201,0.49042868632812264,0.49042868632812264
9,0.4742446660866055,0.08181111085465442,-0.5682833611836234,8.52523524267948,0.7419625420103664,0.18474848924571347,0.03333333333333333,-0.00926919863915332,-0.2449679147617308,0.17804498919860723,0.4685065229334696,0.48641551248723536,0.46924418095605913,0.4866322987868451,0.4258751882264506,0.1665080506750973,0.006797594989968544,0.04485793547339993,0.006377390529626979,0.08921100951157164,0.7419625420103664,0.49364671850199127,0.4987347331477967,0.4969946272486356,0.4889568980085805,0.18474848924571347,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
