,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8604415866403092,0.05485517311976944,-0.24460047966662743,0.37182623241677293,0.9805350759700845,0.72277686632668,1.0,-0.02775401904525332,-0.08039297206117835,-0.06836338319460267,0.9065622592764174,0.8443157372357375,0.8428419007719538,0.8403061510027875,0.887532630600498,0.05017622868399509,0.04725967761240749,0.03624635817525447,0.06754230419714534,0.017832488167132298,0.9805350759700845,0.904992472866091,0.8881306767053112,0.8998588849052518,0.9001421039089061,0.8408170356104152,0.7911402495212827,0.7950293034745296,0.72277686632668,0.8749231572920899
1,0.8548914155886805,0.06367107363400432,-1.7149751569208251,2.760004229215522,0.9316669791373036,0.6607125798024146,1.0,-0.01201345052713032,-0.02556491498184421,-0.05455153773683952,0.860510216737267,0.8572876660112795,0.8750816717332126,0.8158757536641179,0.8927276553196417,0.01845276307029727,0.08606942661093368,0.020198568650474414,0.09304191157430451,0.007304185812678026,0.8965222722330064,0.9316669791373036,0.8935354717131918,0.9061020641554594,0.8978924946388329,0.8369064111006996,0.7152641175392541,0.8397735203881773,0.6607125798024146,0.8875628160004505
2,0.808508319408855,0.17310107085519244,-1.7437946535326556,1.5756962407589552,0.9265654459865594,0.37168036756589223,0.8333333333333334,-0.1698564337587457,-0.008098771944861527,-0.45049595373136614,0.9028151672932853,0.884906117589154,0.8541479726743229,0.6836588367619049,0.4882764610174889,0.029986766553061033,0.033291309461543885,0.07030522158143201,0.2566936252133536,0.0011692041714903541,0.9265654459865594,0.9176866007878697,0.9184666740416979,0.9029704403569347,0.4891032132157413,0.8441574232948528,0.8221763212972584,0.7181775182791763,0.37168036756589223,0.48744970881923644
3,0.7077032078123742,0.2359395660528253,-0.6032193093929745,-1.2272290924290168,0.9435955936427799,0.1864763251877502,0.6,0.3750879494438619,0.03927135800284165,0.6285051683963443,0.4385978534660575,0.548466216428578,0.8829972424129119,0.8952745797254652,0.9368724950700686,0.06057602456373371,0.2339190900128696,0.043072647278201655,0.018149225193541126,0.009507897182699527,0.49364671850199127,0.9043242356399382,0.9211648813169827,0.9304513201644602,0.9435955936427799,0.37015152009260566,0.1864763251877502,0.8149814935840944,0.8737622854243323,0.9301493964973573
4,0.8311772022823001,0.17814550244517752,-2.4643917679232885,5.702998618480876,0.9517170768140495,0.18974683968302108,0.8666666666666667,-0.06788664156029911,-0.007740295503654515,-0.2926492860465121,0.8421484241914082,0.8924741074151358,0.8042497343058053,0.7676729836502153,0.8947496607655241,0.1623007972940457,0.037731901936419614,0.27337293495813303,0.19855689345284833,0.016429169965858928,0.9517170768140495,0.9488207950468805,0.943976781310395,0.9294318551734744,0.9063668382576493,0.48239612572953317,0.8449645902200986,0.18974683968302108,0.4701185976751091,0.8831324832733989
5,0.8716235406328177,0.031983716155048546,-1.0101351115592563,-0.37588731873441805,0.9049774416934006,0.7998253440966195,1.0,0.018257929434400633,-0.0030928812717663234,0.016298398763557653,0.8486086833909859,0.8732648255767959,0.8859011578187529,0.8923502803273877,0.8239157945935368,0.03648463595217177,0.03666156114940813,0.006398577911928518,0.009439920437027138,0.011019625240029954,0.9049774416934006,0.9026393114587263,0.8986740632310023,0.9018845604216342,0.8317078463268964,0.8134779404246832,0.7998253440966195,0.8807165764240891,0.8760684071178118,0.8161237428601772
6,0.8611428068623938,0.11089736243960789,-4.223541393988725,20.911582655605123,0.9612734673800265,0.319461401189782,0.9666666666666667,-0.09368670905115584,-0.05107241562430476,-0.5296274614544481,0.8984530048668421,0.9203942880673709,0.8433990243568813,0.7821829854168181,0.8616395434582148,0.032775279111460734,0.030728011309129097,0.02924270271452543,0.20764360510095595,0.02335488259303506,0.9446464110343755,0.9612734673800265,0.8878613702800839,0.9102010517557217,0.8781539393135656,0.84908886264423,0.894660913763635,0.8033982105091946,0.319461401189782,0.8451251476028641
7,0.771994738217313,0.1932196561599136,-1.5323080258305664,2.142177538753321,0.9638670468924809,0.19365719120232017,0.9,0.17771608126420702,0.06741165974442909,0.1774078802746335,0.7674606965092254,0.568469035635645,0.8993295405236743,0.8149555080702889,0.9041693406737799,0.1180697833317612,0.21001066371575527,0.046902340145446655,0.21199170531647027,0.010394534239197775,0.8964553871480518,0.7502641113243234,0.9614451325247195,0.9638670468924809,0.9115193863215924,0.5621705091132208,0.19365719120232017,0.833093048002649,0.37106507147695367,0.8968192950259674
8,0.8758618525340133,0.09197816294202689,-2.5727386282133664,9.8602584711335,0.9730034432414534,0.4921582362599966,0.9666666666666667,0.04028880238179189,0.00702088354983188,0.3030630801707889,0.8700971379343112,0.8255856064164229,0.8648411759895053,0.9217512590015795,0.9499646603138329,0.052174570564397206,0.15606947730357612,0.05999611456746616,0.051808533034758804,0.02565747396504479,0.9368507933794525,0.9418776094491029,0.9659825596916215,0.9730034432414534,0.9681072341426333,0.8169331690536739,0.4921582362599966,0.7952213164307855,0.8315068225067487,0.9318220864850324
9,0.8977978764996302,0.04761267625656993,-0.8446012361602989,-0.23291651650328404,0.9665290575703064,0.7853938748084596,1.0,0.04625890861714732,-0.014700079188315729,0.0200899847473609,0.8467971103374647,0.8894167861333264,0.9320752364662485,0.929763319406854,0.873784564290823,0.04143180821892581,0.033535946174005786,0.02119531871024474,0.015489137529421248,0.09659178295588079,0.9135487377487451,0.9257029899924738,0.9665290575703064,0.9518289783819907,0.9420852690258255,0.7853938748084596,0.849806586447013,0.899387506725718,0.9008651491090309,0.8054838595558205
10,0.8954999851345186,0.0796882864605777,-1.609222043817328,3.4411857192012634,0.9949536777750567,0.6232549456634815,1.0,0.02556148713714257,0.02996108576463119,0.13707206129011262,0.8668672026653285,0.9044074017523259,0.9300658711444812,0.8669536936055394,0.9434701849309169,0.1249607672143245,0.027037506730324276,0.0583512410792567,0.0821524576554759,0.013835374288579604,0.9649925920104255,0.9495387856550759,0.9949536777750567,0.9639452831260529,0.9532532719106256,0.6232549456634815,0.8690421952585129,0.8418663925656308,0.7603270069535941,0.9336870979512083
11,0.9131568558817824,0.031245571907474717,0.20820511802540265,0.6569706359571144,0.9835888667910819,0.8369403838758505,1.0,-0.018440815279402556,-0.005945060106486433,-0.03700048177955728,0.9286035582797291,0.9156935907658156,0.908087015604021,0.9003154229469911,0.912904281638789,0.016061007096523576,0.03794945160279035,0.0228949264271492,0.04377445659160726,0.020777033914803667,0.9511212613990023,0.9835888667910819,0.9483089099769396,0.9776438066845955,0.9275958632128896,0.9117910815234215,0.8739408656554077,0.8878766716601296,0.8369403838758505,0.8982127000646885
12,0.7586058596244992,0.15002423682579635,-0.74190428112976,0.4250820357382801,0.9614848698366554,0.3646690592629238,0.9,-0.13874267853375322,-0.09373238310934284,-0.11620298778545862,0.9305631215921579,0.7471890927559837,0.6448325064184589,0.7229670596930061,0.7196566627588666,0.022307133193477213,0.14598330582458638,0.08847061301103191,0.16463936305934385,0.04273619338576603,0.9614848698366554,0.9297658153416235,0.7687975959599731,0.8677524867273125,0.7498757149040415,0.8923440808588333,0.48087204704838243,0.4773962039006628,0.3646690592629238,0.6894376106136918
13,0.7327577789934667,0.13396110692171195,-0.8463427432008274,-0.5873428244097507,0.8866239188300551,0.48230300990217007,0.8666666666666667,0.15088453577253125,0.05275033373191529,0.015591210273235956,0.6363884286270383,0.6543871470061022,0.7678646857251873,0.8468360139698218,0.8221997212534775,0.14972679335862205,0.09287187520375519,0.13050733919437685,0.03603419547373723,0.021238196822223165,0.8338735850981398,0.7509506238020238,0.8866239188300551,0.8805250945951817,0.8372173942466461,0.48230300990217007,0.5152273393712009,0.497894220175406,0.7758096825234837,0.8071820482603089
14,0.8666438763555997,0.1244697753971719,-2.1534368855618244,4.457525170951877,0.9681572515488863,0.48461106383240016,0.9333333333333333,-0.09829964593270024,-0.008641875281826361,-0.3011641002019312,0.890916490441774,0.9378543253786292,0.9332525909338807,0.7329565099399533,0.7672284369041661,0.050245026052574776,0.025083050286348534,0.01555734008780974,0.1864248450266786,0.06955908690145822,0.9381572795667856,0.9681572515488863,0.95951537626706,0.9511421101440681,0.8164141389453315,0.7857751640343313,0.8911761540527747,0.9114252874099885,0.48461106383240016,0.7180427348630006
