,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7503235649185442,0.11907559284784815,-0.1693906021973969,-0.029676703824207173,0.9498124259574442,0.4944528124074442,0.9333333333333333,-0.019598958527338284,0.012720397934033456,-0.002440396742763029,0.8180942779871682,0.7006173036836353,0.7397666631780988,0.6862908318022446,0.9481617054991515,0.07767866230154971,0.13832006186431972,0.04627064562798253,0.12256612524543004,0.002334471259804312,0.9261589162839283,0.9370920280234107,0.8162136621922875,0.8813954256166311,0.9498124259574442,0.7152095988360544,0.49689320915020724,0.6894104173796379,0.4944528124074442,0.9465109850408587
1,0.7384867134166849,0.24382215435436722,-1.398938621028896,1.3433638756407027,0.956090891023558,0.0,0.7666666666666667,0.06434898430775349,0.02245993184397166,0.36022708709572304,0.8071805636959264,0.633071852946531,0.609110423446203,0.8965647582354943,0.7665541071157331,0.18978791677450152,0.3540946769683181,0.2266050513664008,0.057593520364653816,0.15208594848073528,0.9269401929373817,0.9336309591795864,0.872341388481281,0.956090891023558,0.874095112609649,0.38748570622171946,0.0,0.36022708709572304,0.8110975801733608,0.6590131016218174
2,0.8803637690010828,0.08886916865409249,-3.0059349294548174,12.64156764005363,0.9774983353955211,0.490379239218464,0.9666666666666667,-0.04374916343882462,0.015869487535870253,-0.34948262711124195,0.8993585825915869,0.9007934327759115,0.9334935548586205,0.800250821692907,0.8368191632996516,0.03567627860867959,0.038216789476221626,0.02871739673780672,0.14930761531759465,0.0020038083639628153,0.9616288478596509,0.9364900195641822,0.9570495048499955,0.9774983353955211,0.8382360697820079,0.8463602450014649,0.8398618663297059,0.8728455801774697,0.490379239218464,0.8354022568172951
3,0.8883339124961045,0.0974223633218622,-2.4751311073677313,8.426914232200712,0.9669987921000179,0.49364671850199127,0.9666666666666667,0.061146269585493074,-0.002968651747247697,0.2978984889256604,0.8003255986764936,0.901640880712396,0.9470557494190109,0.8856944193441753,0.9535004189093013,0.14660418596343763,0.07780244649344407,0.016319282489530955,0.05775414782368887,0.014748300876442905,0.9443046956576657,0.9669987921000179,0.9605677834352224,0.9640301403527702,0.9639290424700135,0.49364671850199127,0.7852210144620471,0.9130006510247695,0.7915452074276517,0.943071795348589
4,0.8131690584929303,0.12178832180507758,-2.1421021665767714,5.3651938083615,0.9241334070288718,0.3881388203691532,0.9333333333333333,0.031909297951242754,0.008056579202116998,0.09869432377041365,0.8910447152108548,0.7035859601663171,0.8439102709354875,0.8062592879287862,0.8407350575488959,0.01785092076288539,0.14464846719099766,0.05679007039426203,0.14969222002013136,0.11794307691411313,0.9160768278267548,0.8210369442223517,0.9185738410072564,0.9218783939066173,0.9241334070288718,0.861205689410524,0.3881388203691532,0.7736400386872085,0.48683314413956685,0.75733670806892
5,0.8394001058673876,0.1089469610010584,-3.0166494742983336,11.200690729809969,0.9361175296547513,0.3749840436072032,0.9666666666666667,-0.1110843026664653,-0.023056007119401367,-0.47396635083499666,0.8912864370015884,0.8993628558997327,0.8574010632392921,0.739791682331845,0.7335544533572106,0.028477864127298625,0.019613406614473625,0.017940748690958644,0.1811112200643533,0.012612857080930196,0.9267891379717631,0.9361175296547513,0.8895888077000563,0.9130615225353499,0.7424730901292731,0.8489503944421999,0.8724764910057998,0.8340311282108017,0.3749840436072032,0.7246358165851481
6,0.6551634472915117,0.12697159099495334,-0.6504818283885402,0.04951487469954019,0.8553190085893132,0.3565054618054943,0.8333333333333334,0.00877147391108557,-0.030643659926811173,0.026838746786507217,0.6954269107092008,0.6049763416888219,0.6343500039159594,0.7010683100355923,0.6020762271491661,0.13606688424317023,0.13919076682400458,0.07515376247640491,0.15781859903832607,0.06689120137285226,0.8553190085893132,0.7510494195013152,0.7107475501553789,0.824675348662502,0.6493754492416248,0.47140070460525924,0.3565054618054943,0.4944528124074442,0.3833442085920015,0.5547770050567074
7,0.8432471751790533,0.14172696950042052,-3.6060960779073645,16.156461694979992,0.9944338682046145,0.188746502071667,0.9666666666666667,-0.088339408416786,0.03893783498214809,-0.5983144186492095,0.8609993423445083,0.9116633857504282,0.9021055816835366,0.7221715459385305,0.7594181326762899,0.05783715019219299,0.016563019589778162,0.053722875293201446,0.24432651309331155,0.09701408821118952,0.9554960332224665,0.9375902379759478,0.9944338682046145,0.9024263983691452,0.828017452321052,0.7870609207208765,0.8914942228025626,0.8332418703674684,0.188746502071667,0.6908188130315279
8,0.6129323185340864,0.24380080641447716,-0.9527166124449709,-0.036125792528932,0.8716109268732796,0.0,0.6666666666666666,-0.043348992397575725,0.017676526446728347,-0.18876703991208305,0.7647331714915657,0.5245941019883182,0.6463935546292608,0.46532926334259134,0.7903094579302168,0.16638027972370403,0.27300578809660736,0.13866176817239872,0.30073713709861316,0.11497764002013446,0.8539344004265512,0.8460773470881398,0.8419093469947897,0.8406010168422647,0.8716109268732796,0.3905072916796991,0.18876703991208305,0.46853953425641653,0.0,0.7090079889871539
9,0.7836022498147222,0.21691899656598002,-1.768942632740722,2.259556490451151,0.9505657525337894,0.18474848924571347,0.8,0.22743681410717265,-0.0010397659633250012,0.5995721683353366,0.6816698097821433,0.6204825659073926,0.8814338486064452,0.9093573351875462,0.9287312890284865,0.25169783623903336,0.28440189252985126,0.04886007588379,0.030505808161404847,0.020654192958063755,0.8652434114928838,0.9505657525337894,0.9331910115902855,0.9495259865704644,0.9433360089290688,0.18474848924571347,0.1856153223539062,0.78432065758105,0.861351466303438,0.9141265691279041
