,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7682465633890642,0.12002698800581857,-0.7357368744483989,-0.21390968317228598,0.9573031091620013,0.49933947145256563,0.9666666666666667,0.16956758949354678,0.09519993730133713,0.2571953561714756,0.6803678957165221,0.7041124602443326,0.8328020560963137,0.8327803142703275,0.8484789086897271,0.11400815113222239,0.10522014515989303,0.1349186171718207,0.04032722690223184,0.018645186871697965,0.8204851409230607,0.8621031718606642,0.9573031091620013,0.8924593468484656,0.8616630467631952,0.49933947145256563,0.5160068963193505,0.5605790379083806,0.7581009152178739,0.8352947706162591
1,0.7963570630997735,0.10104920084605598,-2.2059980056140596,5.332403500037188,0.9023353150751559,0.4721958577390507,0.9333333333333333,0.03949912350521023,0.021191588054202848,0.25612372664520533,0.7415601223039647,0.8536983791682289,0.7811739436657074,0.8037568593593818,0.8146933807561119,0.1320392746339553,0.021481440991512248,0.1454490155986076,0.04645617781983371,0.046435444710583834,0.8768749998143056,0.881143727020953,0.9023353150751559,0.8648630098802212,0.8475281985983787,0.4721958577390507,0.8131996968577704,0.48230300990217007,0.728319584384256,0.781858562913845
2,0.8943249869643795,0.05035238400286841,-0.5262328530801844,-0.8063038304251346,0.965403656380371,0.7854092863256854,1.0,0.02473309847237848,0.006431789434504398,0.050123460088757454,0.8379241588321038,0.9260483303028632,0.8856798927565068,0.9137286833331458,0.9430410761795227,0.04955920037681178,0.02741141987905237,0.03648548201045875,0.038882518577658017,0.0022581624308864174,0.9371761492188069,0.9589718669458666,0.9360914418004069,0.965403656380371,0.9446378381474232,0.7854092863256854,0.8898104362048589,0.8355327464144429,0.8476257188379441,0.9414443142116222
3,0.8793641422319857,0.09947945594360473,-3.8386085989448264,17.572147984017825,0.9666504305722068,0.4118290268742615,0.9666666666666667,-0.007705976928260694,0.03270259095332739,-0.39915152754483985,0.8787751381378959,0.8829563953235929,0.8751624346007868,0.9367233206542266,0.6828016229720262,0.03436756382155196,0.0378643935104136,0.060735445434223496,0.017291983237597532,0.3832131204329057,0.9339478396188794,0.9268562588761107,0.9366444654326724,0.9666504305722068,0.9537742190697909,0.8266094236359842,0.8109805544191013,0.7490771641779441,0.9204979164203013,0.4118290268742615
4,0.7703681747006006,0.11377931968229109,-1.3332307102294583,1.9310999298996845,0.9391089109276549,0.44549826262755754,0.9333333333333333,0.0670918914679901,-0.04550785418816461,0.26627510152544065,0.707733460594577,0.7667275446525925,0.7661939159946531,0.8140159766064572,0.8641744780400327,0.13923679934509114,0.16781039899298625,0.050332128854868034,0.05199982040769428,0.010367618201033884,0.8690087084601281,0.9391089109276549,0.8367723162860808,0.8936010567394903,0.8715054911747367,0.48744970881923644,0.44549826262755754,0.7117733641529982,0.7386653693768478,0.8568434649053285
5,0.7509881939607334,0.14208846014434967,-2.6625356487044054,8.534223619261613,0.8706124588746836,0.18084169694345859,0.9333333333333333,0.1169232099682529,-0.024534906378323673,0.4939491915664013,0.7910867519550224,0.6670642677172121,0.7319201262383492,0.8238204571438431,0.7162022987205053,0.07961362877060121,0.11703515665572599,0.24440704764988785,0.011386651072902754,0.058564577956890435,0.8706124588746836,0.7882910068616297,0.84607755249636,0.8395217055167858,0.7576137089311508,0.6538428297287974,0.47402352417309956,0.18084169694345859,0.808516150368102,0.6747908885098599
6,0.9168510700573613,0.03644416666585324,-1.0055699644799438,1.7404584081206855,0.9932715702774255,0.8168245111886727,1.0,0.03612739123153308,0.05561705043548737,0.07024097609668467,0.9217542162828222,0.8773019363689635,0.9239771534099168,0.9444145349740795,0.9166986072351834,0.019311355101849434,0.04400630235791482,0.01988225160545184,0.024970735249465824,0.04190756012847263,0.9376545198419381,0.9255196794488652,0.949369495193263,0.9932715702774255,0.9463317271850094,0.8925284538733786,0.8168245111886727,0.8884175480614217,0.9212744523340147,0.8870654872853574
7,0.7630561525925752,0.13520960325385137,-1.3118525131706453,1.70641795195117,0.9415294020851082,0.3740175457822847,0.9,-0.0042503445572379395,7.894244690365149e-05,0.10837857994724848,0.7877641579487688,0.7984790316634632,0.6139122046583723,0.8451717161326052,0.7871974024773916,0.14426909404380603,0.041757465049031495,0.14824362147103332,0.08606257217127922,0.03735847218976118,0.9414504596382045,0.8514905312323544,0.7867721392379452,0.9415294020851082,0.8136138314975407,0.49048652670086884,0.7334565741019605,0.3740175457822847,0.7096651638162454,0.7607809734572424
8,0.7649975578036418,0.08228407470439884,-1.3438025102847082,2.5246450664279227,0.8765698875619432,0.49855186114126543,0.9666666666666667,-0.031285681420199496,0.017392070067113963,0.11437596922502818,0.7418385848108695,0.8250341472027136,0.7373077934499791,0.7373134324338632,0.8297345144136372,0.11407057597746138,0.03323541183867749,0.08736102395903118,0.052790819616593515,0.03221112472218576,0.8316349333836303,0.8591778174948292,0.8765698875619432,0.7827367141972753,0.8525112191343404,0.49855186114126543,0.7703490813357372,0.6129278303662936,0.6608443352787723,0.806957809692934
9,0.7878833230667559,0.07626923714591868,-0.72957827848131,0.8193373078039996,0.9122528518229021,0.581552868604403,1.0,0.009620835754054258,0.002368401432759626,0.11791238289299166,0.7596127771476403,0.7970470959390871,0.7926337218668914,0.7979120484468114,0.8030300940998318,0.0841120573968999,0.10656129791084225,0.0508956689993021,0.0762640089362822,0.013014213445822627,0.8859680302112604,0.9098844503901424,0.8494744662388388,0.9122528518229021,0.8122325326791822,0.6266828683214893,0.581552868604403,0.6994652514973947,0.7237513918419126,0.7938276555204815
