,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8208239920706221,0.18023880860515024,-3.6570617302464123,15.427017043989403,0.949810920145727,0.0,0.9333333333333333,-0.12312236295189516,-0.014080704428018787,-0.8148702873180759,0.8835019364996342,0.8766536580626244,0.8327193969807707,0.7415906778107473,0.6417300383211139,0.04063753988442489,0.03721688219013234,0.09938123919700778,0.3325149518325766,0.20691854069855592,0.949810920145727,0.9278357456799579,0.9357302157177082,0.9260683862839292,0.7880435416022874,0.8236192509565499,0.8148702873180759,0.6756648202192918,0.0,0.4954165350399404
1,0.8340274434542151,0.14782354911936407,-3.4428562786855377,13.2647212370517,0.961211856351202,0.18974683968302108,0.9333333333333333,0.06456843915597354,-0.02634580496661343,0.5546600370148485,0.7294748099600353,0.8706516661833295,0.8626770459812422,0.8807952614394386,0.807815909339068,0.2841104987950074,0.04983970670154404,0.033770489894484675,0.04332653865451748,0.08967391393814114,0.961211856351202,0.9287629890007054,0.9146884412627345,0.9348660513845886,0.8712249419802665,0.18974683968302108,0.800097443344,0.8252630251398715,0.816714945267263,0.7444068766978695
2,0.8005013689510607,0.09944584770865961,-1.504212773084571,2.809528010849149,0.9274776540080725,0.5000391804666615,1.0,-0.006136113142780286,-0.03363929899997009,0.17149207545239586,0.8353164344494258,0.7567127838141943,0.8017870925489897,0.8016711000541976,0.823314596232086,0.15073832618102873,0.11205356415926034,0.08803958543760507,0.027990128568560122,0.030843515506942462,0.9274776540080725,0.8922263249023352,0.9093368549914239,0.8409336089410944,0.8451242552026774,0.5000391804666615,0.5397896865615792,0.6715312559190574,0.7710915833588583,0.8015049372614945
3,0.854136896964275,0.10615619563024369,-2.339331056402886,6.20932903300095,0.9792817994487178,0.46856298393969154,0.9666666666666667,0.09584219841588537,-0.037161210884433804,0.3847849121936199,0.8255663103374687,0.7809335964937828,0.9041184752460845,0.8910394704046902,0.9062509707770325,0.07495183612201502,0.18435907230212106,0.03188546699197578,0.0327693946431699,0.030808405030087072,0.9163034225174003,0.9792817994487178,0.9398681286658697,0.942120588564284,0.9280358028913488,0.6985864690398909,0.46856298393969154,0.8477376185262226,0.8533478961333114,0.8844661386627162
4,0.8302618328523935,0.10235596704703372,-1.6168705892331778,3.0003777300892422,0.9643652521294057,0.4999041137086897,0.9666666666666667,-0.10459302790336233,-0.05244465806530785,-0.23930278903039714,0.9072013315644235,0.8559594796415659,0.7738020262878876,0.8117543149133181,0.7334174593607183,0.031622030048079494,0.06630653729850629,0.16723262380750714,0.04153848673518101,0.061348348119292934,0.9643652521294057,0.9306943253108398,0.9119205940640979,0.8556336217949538,0.7767972923304634,0.8707034957173779,0.7392069027390868,0.4999041137086897,0.7328565512584624,0.6900376263909733
5,0.7468162111101877,0.08709253754415144,-3.2706231563976913,13.821887579313218,0.8402294233981216,0.35772831315625214,0.9666666666666667,0.026007920338573687,-0.030335925549971998,0.2904910945850691,0.7106748241667925,0.7542989179653513,0.7464054178201819,0.7709406706910862,0.7641237594008731,0.16666587502563043,0.050467254743966614,0.05277607669747297,0.032596311795554216,0.02692392745741742,0.8402294233981216,0.8011750239011788,0.8098934978481496,0.8098934978481496,0.7831618510821876,0.35772831315625214,0.6585944130021972,0.6482194077413213,0.7254835163320754,0.7450856677195585
6,0.8070635893838283,0.10998127201818805,-1.0912382970972652,1.0840515871619272,0.9554192578955047,0.4944528124074442,0.9666666666666667,-0.04127959679768356,-0.04435048506864436,-0.08910813205964951,0.838225486227663,0.8205012664679989,0.790649432500582,0.7911880079801408,0.7639791646400788,0.08105349591058084,0.15296013788003868,0.1425836319580445,0.07280509795757655,0.042112359624026534,0.9259977787359936,0.9554192578955047,0.9110687728268604,0.8604792558118597,0.7937570997019945,0.7313980728461398,0.5835609444670937,0.4944528124074442,0.672617618569441,0.734201229578163
7,0.7228826155122788,0.2159437802733695,-0.9251927263903227,-0.11288369865686532,0.9882170492724779,0.18590953786208708,0.7666666666666667,-0.09478348444712126,-0.04917366823666425,-0.18959867331778846,0.6405728272660504,0.8795215659518588,0.6450953863220718,0.7405863273730228,0.6730228584886684,0.19897481244417906,0.09927778077893401,0.33090721816933966,0.11978247299816068,0.20941904200390427,0.884735464384128,0.9882170492724779,0.9390433810358136,0.855016691499245,0.8211044831992195,0.37550821117987554,0.7311457157208869,0.18590953786208708,0.496327406634182,0.5249412337781172
8,0.8691689353431605,0.09061105635653406,-0.7061670542733663,0.21401652757311362,1.0,0.6208392300870745,1.0,0.06767192380093245,0.040402934480990416,0.13474764595117672,0.7682787656978322,0.8934837464158895,0.8753498677340509,0.9075210211167233,0.9813171267716707,0.07023497484584829,0.08797537973873987,0.0645339185013138,0.06489822191919203,0.026421572703600488,0.8387243903640841,0.9595970655190096,0.9342743188816813,1.0,1.0,0.6208392300870745,0.7375458590088837,0.7555868760382513,0.7976249696659128,0.9626342535433414
9,0.8264400382180328,0.14552767149246085,-1.8485226346050938,3.8628225035744514,1.0,0.3447812020224603,0.9333333333333333,0.03644131249925209,-0.08846012241026213,0.41107496881784233,0.9575083243278214,0.6430305771277988,0.8495019236767238,0.8522748700689381,0.838495640066003,0.03300433674631843,0.18977735710340682,0.05835761727523428,0.027557956005540958,0.046269938491395636,1.0,0.8614217929018446,0.9195184193367612,0.8921415794047335,0.8712134273383533,0.9153885200777703,0.3447812020224603,0.7558561708403027,0.8227294413940475,0.8057778527936527
