,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7820428925262904,0.17156904067520756,-1.2657603208364452,0.21784928040876128,0.9308820957303136,0.3906578761755133,0.9,-0.05102152286249817,0.0007197977362839447,0.010940710753703842,0.8699386273366141,0.7468509854476569,0.595669422661931,0.8811533632456345,0.9029999924729302,0.07473981704646633,0.19491744261863134,0.17332007063414254,0.03281079493682053,0.039431248574078634,0.9301622979940296,0.9066339391121016,0.8612533753446969,0.9265320361371003,0.9308820957303136,0.7162157373166433,0.3906578761755133,0.4015985869292171,0.8339562217367014,0.8751178892155468
1,0.7080103808523647,0.23332298550708505,-2.0253161504652866,4.295615547047543,0.9532839028123303,0.0,0.9,0.10442331570331553,-0.04973073638756431,0.3458240716197885,0.5231192044753136,0.7883315402932852,0.8174233353535098,0.694117673041979,0.7396845767111653,0.3908332918530215,0.07999393072818807,0.0752732858916502,0.18132605608153657,0.14480985881665012,0.9532839028123303,0.8961808326438927,0.8650362861361263,0.903553166424766,0.8420806098630851,0.0,0.6755986087868481,0.6568256316304131,0.3458240716197885,0.6372885435592454
2,0.7439249032564029,0.14706269922705548,-1.0377120696140423,-0.3057650083432306,0.9032147528938046,0.39114496541692795,0.9,-0.024707491361812384,0.013658092305348868,0.08940093941166383,0.731903519738953,0.7616140621855012,0.7605017319512807,0.6911025053163379,0.8509471816737878,0.17754259132151745,0.13869392345492457,0.16085312744220226,0.13807051709007384,0.0739175080916494,0.8549716125070184,0.8535130770955635,0.8895566605884557,0.8225708686871436,0.9032147528938046,0.39114496541692795,0.5152680440466559,0.4896119435272101,0.4805459048285918,0.798679610453771
3,0.5364084579016026,0.32243370506484537,-0.4092774644960236,-0.9989170782117656,0.9577005921667947,0.0,0.43333333333333335,0.02510895711824168,-0.12281908640994943,0.0,0.9026848847131568,0.19305466467751692,0.5578910347174565,0.4562660483396643,0.6614886549567593,0.04954061716348816,0.24398219050636716,0.2326576227867781,0.26277755596312563,0.24521452122001602,0.9577005921667947,0.4898752027680564,0.833401153466847,0.8051911429504722,0.8348815057568453,0.833736583935024,0.0,0.1876328444025115,0.0,0.4880958041566735
4,0.8554541324197356,0.09894096897763374,-2.095069926607543,6.646103251450283,0.964007581923501,0.4746877069594525,0.9666666666666667,-0.05348525249089431,-0.035377734153413165,-0.21304712639570944,0.9461163214214362,0.8460574709532176,0.8187522715982658,0.8061162305774053,0.8721639553698934,0.014480457107372273,0.05712317590947361,0.08082863329661406,0.1509133483947306,0.04497031151675376,0.964007581923501,0.9183972699093927,0.9286298477700878,0.9121755736371626,0.9039627675954615,0.9213915083871045,0.769716328469418,0.687734833355162,0.4746877069594525,0.8403651431443253
5,0.7673295176188477,0.11839280038860636,-1.4771382145899044,3.0913781168995915,0.9174288600131479,0.3749840436072032,0.9666666666666667,0.07444773116330239,0.05806470285022203,0.30201853107150606,0.7233331790770089,0.7241115145959612,0.8511505283733957,0.7649023287662884,0.7877013364384237,0.11653266887576351,0.17300411275772598,0.07469951292568772,0.05137952949825748,0.13939345821285176,0.8593641571629259,0.8462018353683869,0.9174288600131479,0.8298690632540473,0.8862673959937748,0.525530887214062,0.3749840436072032,0.7081487131064369,0.6770025746787093,0.6891352768830725
6,0.8079496467521409,0.1213311583360136,-2.4204348177280477,8.471689196137905,0.9565961965938434,0.319461401189782,0.9666666666666667,-0.1216917157094437,-0.0708391178375023,-0.4506279615867848,0.9018484297233071,0.8476632039007722,0.748225662052867,0.7283938135133023,0.8277858191162433,0.04336514642057286,0.045859155946954465,0.07521974075126478,0.19418120455747667,0.0031598532715049286,0.9565961965938434,0.908160467775211,0.8244488654362419,0.8857570787563411,0.830020172792079,0.8464391066245756,0.7700893627765668,0.6137571021087579,0.319461401189782,0.8255514654404077
7,0.8023694641081615,0.1829707452240096,-3.254028994796208,12.847300945963463,0.9499118805043651,0.0,0.9333333333333333,0.04378233085620631,0.040174330862480345,-0.4923204570524533,0.778877375141836,0.7748605785937482,0.8529750201752749,0.7780733360033406,0.8887898769227199,0.10240373643308485,0.1480870231433725,0.023300343159691955,0.34766948981448226,0.041412801549152556,0.8599833147937408,0.9097375496418848,0.8908289410594006,0.9499118805043651,0.9180731497260585,0.6243375090144587,0.4923204570524533,0.831008804051782,0.0,0.8595066041193814
8,0.7762132205754174,0.12356374358905181,-0.9300237504712019,1.4559083505194281,0.9547452604319147,0.42667286404177907,0.9333333333333333,0.11083353328073287,0.01797192223072941,0.26911956710107954,0.6519745796072868,0.7809392485234217,0.7582548494079919,0.9171651775723008,0.7640298157427557,0.16764337037310006,0.032588962323439524,0.02825284475497392,0.02530580785440994,0.09650223476204352,0.9367733382011852,0.8128976924716097,0.792994534778068,0.9547452604319147,0.8322672003426529,0.42667286404177907,0.7153563006143236,0.7176634717247969,0.8784622344143647,0.6957924311428586
9,0.8133783950760348,0.13697228092129016,-1.7432131817736778,2.8484849756201336,0.9417185770834651,0.37680942013151053,0.9333333333333333,0.11577179161848883,0.0018941879247587057,0.3397396055822328,0.7457973763014236,0.7455721497721296,0.8362180219920854,0.9060288665462428,0.883018474998938,0.23222293142501843,0.09776966747984545,0.05873134949504475,0.025543861272540946,0.03093963378080712,0.9398243891587064,0.8421136369323046,0.8928008064869835,0.9417185770834651,0.9048960998527751,0.37680942013151053,0.591279831046586,0.7165490257137433,0.8584714514556303,0.8611408501451009
10,0.8394261790429467,0.08320422418933181,-1.9516969405460243,5.5998023833443575,0.9519555286138761,0.5296271522762531,1.0,-0.03443127874419272,0.04049175826585616,-0.2344041011240331,0.8706205564092819,0.8442583872949453,0.7985290883931292,0.819666332271081,0.9256324103546683,0.023166853699559002,0.0529664425880443,0.05279249939188177,0.14589421542635395,0.0004145092960055298,0.91146377034802,0.9077458518721844,0.8653135982946027,0.9519555286138761,0.9259255126887387,0.8425430443125268,0.7640312534002862,0.7226293436338866,0.5296271522762531,0.9253393080205979
11,0.8123809567457047,0.09833599331408167,-0.79021899684926,-0.040661830486150574,0.9395431710320965,0.5727177601251936,1.0,-0.020886882639457927,-0.011364614394236083,0.09476288770933439,0.8984538478437789,0.7382528293948463,0.8739463772589191,0.7685013679941799,0.708673872464537,0.03564651775064353,0.1200582819059257,0.049044016116756524,0.05267890909013454,0.05825601694964017,0.9395431710320965,0.8790769194944483,0.9281785566378604,0.8453896729927601,0.749867097094546,0.8518006602201499,0.5727177601251936,0.8123876336458096,0.6802401760656749,0.667480647834528
12,0.8315847240880925,0.09149543335327456,-2.549486244545586,7.913348673022563,0.9259755889420491,0.4817165501297823,0.9666666666666667,0.07318029603488718,-0.0040380289622441445,0.3302608141883324,0.8220430292116044,0.7552144928139323,0.8602747899766626,0.8819766586304344,0.8554894641071684,0.046943113954594516,0.1586151463445058,0.03712245052666539,0.024622436822913124,0.02336904939447588,0.9198413817044909,0.9259755889420491,0.9161696097593688,0.921937559979805,0.8720138774038857,0.7844655576219156,0.4817165501297823,0.8119773643181147,0.8514048805195752,0.8389650508104511
13,0.6251041377250546,0.15711061199583606,0.7029522108015959,-1.0850922752011947,0.9467094754554646,0.4787745957659651,0.6,-0.09213542064508085,0.050290007222806965,0.004969143416459265,0.6076853692801735,0.7621436485695349,0.5118955736164074,0.5435944651639945,0.8879453676704321,0.12141335540070437,0.1596627546226672,0.03105115067145167,0.09465988521102893,0.08310499821034734,0.7484484011926495,0.8964194682326576,0.5651608775988172,0.6896348354641457,0.9467094754554646,0.48230300990217007,0.49127093942506234,0.4787745957659651,0.48374373918242436,0.8291812598853996
14,0.7153651719811381,0.16670893508926654,-0.5990096805850008,-0.8024290270773888,0.9214665169947556,0.36809254723119106,0.7666666666666667,-0.018766884251438354,3.866269008800938e-05,0.11935716158804538,0.743449217532497,0.7089367499390065,0.6451227735321433,0.7065944333341384,0.9161164695348214,0.15303150346601507,0.20205702817210006,0.13705597859147248,0.17618074482970414,0.007566109677178632,0.9160931878324778,0.9214278543046676,0.7955301147620071,0.921188170276145,0.9214665169947556,0.4258796689952564,0.36809254723119106,0.4923204570524533,0.48744970881923644,0.9107664220748872
15,0.9234887861033324,0.04105188544763992,-0.127713733943852,-0.4860591619942429,1.0,0.8377566675351089,1.0,0.042858546611369785,0.058067417872773586,0.03952371342289118,0.9078690996078278,0.901608554237445,0.91891996301003,0.9638455297768298,0.9294807783375221,0.04371886989001121,0.021219069106441307,0.051734107736777085,0.0180060639078005,0.0046351925407680915,0.9419325821272264,0.9386291086533949,1.0,0.987504791487319,0.9327583544152045,0.8377566675351089,0.8796044873633142,0.8645491150478029,0.9387239703335285,0.9262032022598397
16,0.6217540843490426,0.22029499542686237,-0.39880965439544336,0.6173189465323792,0.9444112060124645,0.0,0.5666666666666667,-0.2583248512875715,-0.22929541941633724,-0.48111684118826975,0.9160650647711174,0.6243107650437623,0.4666580808859429,0.5370593526827349,0.42198484339318976,0.027856428163045725,0.13542164438032334,0.22311466832602536,0.11693557801354462,0.08463120225860495,0.9444112060124645,0.7894182119567226,0.6818177799228334,0.7151157865961273,0.48182814041021954,0.8581108895847875,0.4815845542105035,0.0,0.34378738585746715,0.3621415463761599
17,0.6493380538530639,0.19753744096463868,0.1705144278889681,-1.4669889549274417,0.9467842934274899,0.36236931465009126,0.5666666666666667,0.20044337390625167,0.18171127953901234,0.013138896529784283,0.5811259210142554,0.525701022627243,0.5320269365474802,0.875188558659089,0.9409222718277206,0.15593214159812352,0.12664655832211094,0.12844143300068742,0.06765682649026283,0.005381533998658464,0.7650730138884776,0.7425120348875505,0.753329817843867,0.9467842934274899,0.944727591011358,0.36236931465009126,0.36367001203375005,0.37550821117987554,0.7390561512252015,0.9371169526440832
18,0.8427841426514612,0.09358604245472227,-2.2243137524420162,6.058739871858629,0.9280423464640115,0.4921582362599966,0.9666666666666667,0.013165167218234797,-0.012975142522284155,0.23557211246025583,0.8444464062074999,0.822649389341065,0.8739649330239608,0.8361859466963111,0.8213987763309899,0.10342022312994942,0.154349965112773,0.031930678472528465,0.045326365386364365,0.1324671606932674,0.9280423464640115,0.9146232648410536,0.9097231792861806,0.8919257573538544,0.9150672039417274,0.6550335851552275,0.4921582362599966,0.815869739905615,0.7474865343231057,0.7277303487202524
19,0.5747148511912011,0.13740724936168663,0.5693138304077283,-0.3753491366690871,0.8867125977031836,0.35097308943085204,0.6333333333333333,-0.013618568952007859,-0.05193560915883322,-0.02230014323229429,0.5416822778242568,0.5955747456903785,0.6993509057843824,0.46225880471007874,0.5746891988361801,0.16560243458234142,0.10838073061282158,0.11231299083690374,0.06810359736150634,0.032513192604013856,0.8867125977031836,0.7293420825417307,0.8347769885443503,0.5180273674543787,0.5976794978045026,0.3732732326631463,0.47910162453412736,0.493753068702656,0.35097308943085204,0.5516988998678576
20,0.5160208490303516,0.14160551367320193,-0.5796450401722436,7.345367095590769,0.8827598868531443,0.0,0.4,0.025604677270688936,-0.05064993776683213,0.4641768671091577,0.5098532372050212,0.4973443964735074,0.5267179039086491,0.49130456988398535,0.6520423593062027,0.2693055242952463,0.005681668631358171,0.07694586557817873,0.01293234951447559,0.25465402761086575,0.8827598868531443,0.5045729575449353,0.701087709092892,0.5020739557199083,0.8321099490863122,0.0,0.4891032132157413,0.4928519868518148,0.4641768671091577,0.4719747695260932
21,0.5948517026341829,0.15139791020499926,0.38361174416181315,-0.7385813976298152,0.9035355120312332,0.3647701790856737,0.5666666666666667,-0.1445263753956203,-0.17406026928385343,-0.018482480843520055,0.7375663755258025,0.6131012173207961,0.5765211873144166,0.4728754344020404,0.5225507885420474,0.1817581634196962,0.09836493578092409,0.11720334762603973,0.10206181105747116,0.040876527858429226,0.9035355120312332,0.7412490930166091,0.7294752427473797,0.66819667211514,0.5514548585821035,0.3832526599291938,0.48820389395047886,0.4374894367627732,0.3647701790856737,0.49364671850199127
22,0.5784821972161359,0.21220057871982861,-1.1033780811904665,2.0592694775298575,0.9127072800937868,0.0,0.6,0.04108682746002956,0.167542193126491,0.0,0.624716747355374,0.5010153746850888,0.629381004800038,0.5273759741817011,0.6885211046643338,0.13148718759027786,0.24933780497536473,0.3282198127196051,0.10327882324920888,0.033459357329172955,0.7451650869672958,0.7105129732282414,0.9127072800937868,0.7595745102406247,0.7121804431259359,0.46998450019306437,0.0,0.0,0.4593410119230429,0.6648617662027319
23,0.60103504435073,0.15708372855916625,0.9916765363431875,-0.027070854801031885,0.9474086468647436,0.3738663241717814,0.5666666666666667,0.023263823107350312,0.17997825335868411,0.05205347804216859,0.6123808112597294,0.5517193803698398,0.5315778705874247,0.6147956712718516,0.9288675980499873,0.12861524292821938,0.099927639368905,0.09222677330208391,0.19863185123967442,0.02622100269444991,0.7273542652526785,0.7674303935060595,0.6923456505488346,0.9206119862404761,0.9474086468647436,0.3738663241717814,0.48683314413956685,0.42591980221395,0.4890646060877825,0.910326549235231
24,0.7316729959419094,0.23059824348304764,-0.5613226365807412,-1.4815223994338067,0.9747893651829298,0.3482627019830411,0.7,-0.3743056379733335,-0.10147604479499417,-0.46758415996127267,0.91844867076397,0.9243240185248728,0.6923955991172666,0.47563974720774377,0.4372668144801553,0.05247109381122189,0.026635533170317874,0.2303827826373744,0.09061188705250592,0.0811008455789479,0.9747893651829298,0.9536420598944403,0.882978398906742,0.6218872683212086,0.4946137723489924,0.8158468619443138,0.8943675552150367,0.370964482646101,0.3482627019830411,0.3799198566113182
25,0.511774009040539,0.12749827443026485,0.32987699206174476,1.3889033681593186,0.815428043346426,0.19129961585153693,0.4666666666666667,-0.01003993062941999,-0.029954436249178373,-0.18643849683371433,0.510929446684224,0.5247532104241093,0.4788188308409866,0.5370551694105447,0.49616183484855836,0.16157958512907286,0.0708427705514212,0.19755524583176767,0.07823988711009429,0.0036386276693895396,0.815428043346426,0.6846965836932415,0.7854736070972477,0.7062840175597482,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.19129961585153693,0.4860885104013873,0.49358893654932
