,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.908558789195477,0.03504256212738818,0.06427549956944922,-1.0506641170030702,0.9657549418619551,0.840606823495577,1.0,0.016022631138500776,0.002318153398681133,0.03259592364004438,0.871110975370579,0.9228666790790135,0.9010422704690246,0.9276261128293986,0.9491207058140995,0.018683291570698424,0.03173798129782657,0.029370607502814023,0.028260292432797707,0.005025799985535519,0.8987890433052218,0.963436788463274,0.9503685232462518,0.9657549418619551,0.9526744830647589,0.840606823495577,0.8696202890006102,0.8732027471356214,0.8947417270423978,0.94556692856344
1,0.8951476636903162,0.08531631225822392,-1.7492155101661155,4.584081101815585,0.9955532228448465,0.5880398569860528,1.0,-0.0005074957675683667,0.010188842479539106,-0.1987751304024512,0.9593666081565674,0.8398891385959246,0.8329840602229054,0.9421139279983971,0.916976882946462,0.026002027617311886,0.046612626002729786,0.12234220642154349,0.0418267553229728,0.002152365816634066,0.9853643803653074,0.9159223698387926,0.936518464113534,0.9955532228448465,0.9184988354109981,0.9079886217380151,0.786814987388504,0.5880398569860528,0.8872384635388456,0.9154549304819259
2,0.6844046897646568,0.19556091380578808,-0.6772937133790827,-0.2276566224342531,0.9347004802626289,0.18876703991208305,0.8,-0.015180862013404961,-0.029253986544087285,0.16637184691119916,0.8017060840835061,0.6541738832962517,0.575402906180372,0.7769217598216714,0.4373541296335455,0.12580547133689293,0.12849096613083594,0.22287485672964105,0.20157425181075492,0.07318425584232024,0.9347004802626289,0.7681578548387227,0.8917919755589996,0.9054464937185416,0.4891032132157413,0.5836891648066158,0.4482820333098074,0.18876703991208305,0.3551388868232822,0.3856050460513496
3,0.4986176143622814,0.12341714654301293,-0.07126548152467206,0.4538559308338592,0.7308896665012854,0.18159322233162795,0.36666666666666664,-0.03155256545790602,0.01558300422790626,-0.1900871452342643,0.47375268291626743,0.5586480661055575,0.4903608393254234,0.4931047369309328,0.42373207696058646,0.07391455632992991,0.11916236358789109,0.11227993107289963,0.18059904139358077,0.1046322912330605,0.5603395286534452,0.7153066622733791,0.7148413947868361,0.7308896665012854,0.4977182796225693,0.37550821117987554,0.37168036756589223,0.37763611430887395,0.18159322233162795,0.34974587429860365
4,0.7379303716156574,0.17906731324895178,-1.444432235497927,1.9132049910201334,0.9116668328783205,0.18557680933629106,0.9,0.11846126209443009,-0.00991492664482485,0.37508692886954453,0.8042238227943797,0.5717219633368208,0.7846246320723033,0.8409890881940572,0.5634973018434004,0.19187291831040684,0.1973023608455746,0.1215711902067588,0.04496221380172297,0.004007264126091406,0.9116668328783205,0.7441711147225103,0.8939158627950041,0.9017519062334957,0.5663308654809652,0.3753538147023965,0.18557680933629106,0.548875605608236,0.7738256199543101,0.5606637382058356
5,0.7490586350160123,0.13743572042069999,-1.4079283090912855,1.3935963225047066,0.9042070093451495,0.35772831315625214,0.9,0.040280551622491334,0.04295038194229939,0.13502668602674067,0.750071802221653,0.6888594493024398,0.7090198302211304,0.8139587396849917,0.8691951502344328,0.04563340864135692,0.19546464650610082,0.1384490967488997,0.12601943887215505,0.028198682619607094,0.8011887104804669,0.8427196786752136,0.8612566274028501,0.9042070093451495,0.8891346299352842,0.6880290972173018,0.35772831315625214,0.4927549991829928,0.5388191109269399,0.8492556705335814
6,0.8385475608410053,0.10222812315662891,-1.4162336088473841,1.3440442865297668,0.9424226357311978,0.5534993217896149,1.0,0.045272345345212184,-0.0017659130313086857,0.10101532979039263,0.8495263552865018,0.7795130184013047,0.8991927787471904,0.8194720442573089,0.8612487241920104,0.050990944993536236,0.15416112996726383,0.03838187600606488,0.11269902989941216,0.07256222467208472,0.9268460593949317,0.9424226357311978,0.9406567226998891,0.9287462275310665,0.9125579653156233,0.7942739473049174,0.5534993217896149,0.8353952067113433,0.6545146515800075,0.8099394830683975
7,0.795529207786998,0.1184384416601418,-1.1229124274920825,0.772784756106923,0.9436375039519711,0.496327406634182,0.9666666666666667,-0.15570783364579632,-0.06702721497098174,-0.23540602966975516,0.8974338932261026,0.8695680257516837,0.7885666388364967,0.694718943881281,0.5569318608704951,0.03500685489303924,0.03678399026472083,0.03441091633815128,0.11778563437054716,0.0677181104767221,0.9436375039519711,0.9180657561274939,0.8473726505771841,0.8766102889809894,0.6048157959977251,0.8560617711070527,0.8158812607899569,0.7317334363039372,0.496327406634182,0.5090479257432651
8,0.619776887043596,0.20178315315488785,-0.12986035227727732,0.0009912177875617267,0.9856379874296541,0.1878706921522843,0.6333333333333333,0.07913344634113939,0.16736833861196476,0.16863476965321,0.6019137134609521,0.5497762187681184,0.5141366629947706,0.7757301047399962,0.7512048557805096,0.19999885292455405,0.17948580481159535,0.0643103803455771,0.2535247974515786,0.13257057588668697,0.8182696488176894,0.6972878671608679,0.6413229324919014,0.9856379874296541,0.8449464089757917,0.1878706921522843,0.18880483151692862,0.46853953425641653,0.3565054618054943,0.6574633025852273
9,0.5467929435418184,0.1866232214726197,0.33821705870764235,-0.271266646066024,0.925902529453048,0.1858577309859865,0.36666666666666664,-0.13911050248289597,-0.13268640578196145,-0.0035181214307473674,0.5852241318386998,0.6173711888019564,0.5185374212224303,0.49822713339884395,0.4341345897105192,0.20493383287285993,0.23862017362481136,0.14339603600564835,0.1780213189430512,0.10089156710742599,0.925902529453048,0.8033305918532565,0.8270556772644027,0.7932161236710865,0.5054757009767178,0.37680942013151053,0.18937585241673388,0.3695579876679025,0.1858577309859865,0.3627934784443207
10,0.4893330417925231,0.07793234419605924,1.8881258347721634,6.284725549051993,0.7586074710038173,0.36964446257458144,0.06666666666666667,0.01453797414503366,0.04800481435241899,0.0014566666820550744,0.5214546883775288,0.4573710957975611,0.5078988836172276,0.4871987365041473,0.4312637118502214,0.08386118920844987,0.05797219063028233,0.11747214868921403,0.005315538369047836,0.08508274025123921,0.7106026566513983,0.4952597717480858,0.7586074710038173,0.4954165350399404,0.49142629444380626,0.4754868655995619,0.36964446257458144,0.37918033157446673,0.47798551258347327,0.3711011292566365
11,0.6617174099643667,0.14971240734715302,-0.013655088085521306,-1.3613889028151978,0.8894173939203363,0.43358685918281664,0.6666666666666666,0.14290628550261142,0.01967489320386706,-0.037813845422442594,0.5166000568818909,0.6240030156151726,0.7848401567052105,0.7433347107788028,0.5850383595317323,0.07999413400103433,0.14789284579804984,0.08523886504047631,0.10726108693653352,0.21418476583519008,0.6970229408643149,0.8659754359521796,0.8725392562295079,0.8894173939203363,0.736489859880648,0.47140070460525924,0.4760322443925832,0.6683138675392838,0.594272893742489,0.43358685918281664
12,0.8259346438861735,0.1724386184102062,-1.2891597186648733,0.8914049911194684,1.0,0.3359462567119298,0.9333333333333333,0.21381069401699238,0.02606088846106258,0.5457906037867729,0.6308425445305582,0.7779854143138396,0.9175416167072832,0.9300928162801464,0.9914012868812077,0.1484245991768007,0.2040057520580234,0.022088613315495203,0.02996809795417652,0.012160416711551667,0.7769939322600193,0.9739391115389374,0.9411031163703906,0.9878627090613955,1.0,0.3359462567119298,0.4844760186613473,0.8817368604987027,0.8930367272562925,0.9828025737624152
