,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6790932792386124,0.16595735106642717,-1.2872316330356208,1.4043636536413717,0.8919744976932609,0.18876703991208305,0.8,0.0403334725575385,-0.018771750557639466,-0.18658677479031344,0.6019364522756087,0.6826240686821604,0.7901868942650685,0.6203138822684389,0.7536846473597153,0.1644272943474605,0.14830149291673847,0.08242472336640763,0.22088755424643314,0.08694618101584985,0.7828290289100428,0.8080959930781765,0.8919744976932609,0.8546669333233928,0.8151648815542958,0.3753538147023965,0.38093829636355236,0.6415788114547303,0.18876703991208305,0.6922044131651348
1,0.7241200520186512,0.17337991146618598,-1.631929541855227,2.3795765517879484,0.8946863263689013,0.1858796620793333,0.8666666666666667,0.009600423152307802,0.0346868824177573,-0.30857315032811095,0.728385158122726,0.6905524902202681,0.6569718185469287,0.8372640753311343,0.6656933825060661,0.13381714243121362,0.11205663551843631,0.28522433244545,0.026493127440163196,0.24623309259677226,0.859999443951144,0.8216910606849026,0.8946863263689013,0.8872384635388456,0.8398064720337789,0.5063752834785817,0.4944528124074442,0.1858796620793333,0.8026993829043961,0.49158029297835343
2,0.7517734295797587,0.1718191461243116,-1.0402957331079383,-0.3816616083295261,0.9485935566038459,0.3753538147023965,0.8333333333333334,-0.011387944439392728,-0.0558656264443379,-0.01389805967199198,0.7977564479208424,0.7697805738816482,0.7298879992503161,0.7849535454268757,0.4882764610174889,0.13613689438528606,0.1779033332793291,0.17762099417116972,0.18200163062896588,0.0011692041714903541,0.882539532355221,0.9485935566038459,0.882533003973641,0.892727930159508,0.4891032132157413,0.4944528124074442,0.5191055558245533,0.38925187437438846,0.3753538147023965,0.48744970881923644
3,0.7872274523691243,0.17623190374713782,-3.3843769986515655,14.08535701669022,0.966690933514323,0.0,0.9333333333333333,0.05281008832769196,0.07737558148134971,0.4780175896750342,0.7138393514909582,0.802261566402546,0.8712469202550887,0.7975165425845976,0.661386452970697,0.31771568834421343,0.06838001932200201,0.06097671718702527,0.09685930040995304,0.2593227333896643,0.8797633863136032,0.8893153520329733,0.966690933514323,0.9466557754168861,0.8447553162663597,0.0,0.6848373131369097,0.7996296978246438,0.6668386771798469,0.4780175896750342
4,0.6620919078753948,0.18963333502244134,-0.5898555188664352,-0.008423127485693183,0.9246884753019562,0.18242255412066147,0.7333333333333333,-0.12470682540196465,-0.139390676466279,0.18234762496501225,0.8780092708063513,0.6483131941257912,0.44551362040047554,0.7137717250764533,0.5317512816991739,0.06811675455496322,0.14999822878880031,0.13102830092156778,0.04576029196165483,0.23614693997602537,0.9246884753019562,0.8438088195393396,0.580052067102763,0.7852977988356772,0.698732384312674,0.7736582373535192,0.37038609843213216,0.18242255412066147,0.6526431582752128,0.3647701790856737
5,0.6225563572655565,0.17551123498743992,-0.8651593576099064,-0.3389321097890359,0.8230273132425885,0.1830298880023605,0.7,0.04897203617954071,-0.006980504012856992,0.19247956823569348,0.48805108258657665,0.6799849313395034,0.5781358457576705,0.7082538143473773,0.7478554998743996,0.2274272497622257,0.115207339332029,0.17098170842601165,0.11235327539147007,0.07648472819298582,0.7577796673149633,0.8230273132425885,0.794802990154231,0.8160468092297315,0.8019383698368697,0.1830298880023605,0.4753586919931833,0.375509456238054,0.4780812314977013,0.6937726299119293
6,0.7481472244730056,0.15713785839558403,-1.1277619475057656,0.7998945534912756,0.9579376030210411,0.3565054618054943,0.8666666666666667,0.2021291095237867,0.08266459602543941,0.3798818170777774,0.6235395942989502,0.6380271255112042,0.8563196551246958,0.8616268316033496,0.7939121442113857,0.14915612718785104,0.16169402307311126,0.060162341380375815,0.07511534159707847,0.018311273559225794,0.8056504033113198,0.7962710278759619,0.9253751917692469,0.9579376030210411,0.8068601699172762,0.3883364044513216,0.3565054618054943,0.7694705300196139,0.7363872788832717,0.7809641185054952
7,0.7797715478351372,0.199391801146111,-0.8908519409746666,-0.6934590093845636,0.9798088279445889,0.37106507147695367,0.7666666666666667,-0.30027757488009843,-0.09223209180338077,-0.48087909706609844,0.9376789273756063,0.9241389051072612,0.7928873863852879,0.5626606612725389,0.4357926370346282,0.0397782352230204,0.04489748724706753,0.10757421961075568,0.16654405193220576,0.0852550526436665,0.9798088279445889,0.970523671112743,0.9159302017477227,0.8409150093884575,0.4960770628893809,0.8655501298286052,0.8519441685430521,0.6518872203814735,0.37106507147695367,0.37550821117987554
8,0.4814611936428609,0.03244736891181984,-3.388519974801406,11.004239609601115,0.49855186114126543,0.3565054618054943,0.0,-0.02375340966644368,-0.003938088792273031,-0.13183190373468168,0.49244853972585967,0.4941596274894713,0.48353602927913736,0.45254056787820457,0.4925212293385575,0.0038006608880017372,0.0033485445708231524,0.011416834262107687,0.05983859745395912,0.0029593027052060286,0.49855186114126543,0.4979649996156921,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.488337365540176,0.48982708240866984,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.48449183130255996,0.06273664312933391,2.2697666381109487,12.707245428200414,0.7547006184961288,0.3627934784443207,0.03333333333333333,0.006364054837431854,0.2559658853483321,-0.014015941687189837,0.47371481967131635,0.48641551248723536,0.46924418095605913,0.5253404244030886,0.4258751882264506,0.04321449391465529,0.006797594989968544,0.04485793547339993,0.10133120117870453,0.08921100951157164,0.497671603343456,0.49364671850199127,0.4987347331477967,0.7547006184961288,0.4889568980085805,0.37680942013151053,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.4688937193240496,0.04517510860458911,-1.8029735765927286,1.5504424058336927,0.497894220175406,0.3589679469629266,0.0,0.020543957166549387,-0.0008317135373239748,0.01213318229370991,0.47122115842203277,0.4573710957975611,0.47053531727926534,0.4871987365041473,0.4312637118502214,0.050261530755982775,0.05797219063028233,0.04140976727814464,0.005315538369047836,0.08508274025123921,0.497894220175406,0.4952597717480858,0.49706250663808205,0.4954165350399404,0.49142629444380626,0.3589679469629266,0.36964446257458144,0.37918033157446673,0.47798551258347327,0.3711011292566365
11,0.47751674542963635,0.022525980832465396,-4.382267881693006,22.114919297522633,0.4952597717480858,0.3661081035808227,0.0,-0.007851804048176092,0.001613053246094509,-0.10243143067559385,0.48464816655113696,0.47851940757199346,0.47840603549332883,0.4846337440190204,0.421025443720367,0.00970580957386027,0.00855176069628534,0.005623288148101978,0.007999337233714859,0.07766484723479991,0.49364671850199127,0.49127093942506234,0.4859494966381009,0.4952597717480858,0.4759427838599113,0.47140070460525924,0.46853953425641653,0.47075791173964754,0.47270370219785546,0.3661081035808227
12,0.6285948714234044,0.21297764900286734,-0.6139090388563688,0.899509393612504,0.9383279401972369,0.0,0.5666666666666667,0.12327887650313585,0.07635874992330804,-0.47402352417309956,0.47880513272260605,0.6129609111779111,0.7172172282101303,0.7070781057742258,0.6227082487540119,0.003354697736571838,0.1628769638643325,0.20139093250475468,0.32492685991032033,0.1497848806234943,0.4844760186613473,0.8231932809502278,0.9263804292782174,0.9383279401972369,0.7286221535621022,0.47402352417309956,0.48087204704838243,0.35352735504436883,0.0,0.5167943439459216
13,0.8724950104797368,0.07219884023794165,-2.091089814670819,4.739525226012409,0.9363443117288944,0.6245513649221675,1.0,0.016442119573293223,-0.009597362199032955,0.1646194273479623,0.8206458263912264,0.9010852246090219,0.9117129435132316,0.8602345149866437,0.8595503739456187,0.12230724063408728,0.04753012546304707,0.012590821213804658,0.03756755016278644,0.04177924300806397,0.931535934646837,0.9363443117288944,0.9267469495298615,0.8919914566849962,0.8890927599894614,0.6245513649221675,0.8088030738678409,0.8941484954317194,0.7891707922701298,0.830007987901776
14,0.7683981342270855,0.212779761538967,-1.689336531993832,2.1473198498817063,0.9637723056092655,0.18882897490694178,0.8666666666666667,-1.0119971062261257e-05,0.0462429096291348,0.002176330760257028,0.8837127397641422,0.6357909132012616,0.7227479870747751,0.784879990788272,0.9310113055067039,0.018246981245582085,0.2659539811201971,0.2745954759127222,0.15736647158002393,0.006582005827579092,0.9085578507096035,0.9175293959801307,0.9411998576218178,0.9637723056092655,0.9356654864611944,0.8604878600925225,0.18882897490694178,0.1910053056671988,0.48744970881923644,0.9263571245522133
15,0.7716147788019814,0.1463284539384719,-0.9310802333496818,0.6398324653606533,0.9673001756037904,0.38253637763855103,0.9333333333333333,-0.047379702540177315,0.022336359868954214,-0.18383432153584395,0.8077576196130052,0.7888171149444151,0.6393472102217391,0.8524661718159624,0.7648632739467934,0.15489311574274334,0.020368994986648604,0.13693249200323476,0.17415025209977242,0.022507464587644375,0.9449638157348362,0.8236903518105524,0.7568860584185447,0.9673001756037904,0.7807784547840328,0.566370699174395,0.7686474349867936,0.38253637763855103,0.47182331767552593,0.748948093109554
16,0.6297168354128438,0.168355396775528,-0.14566980095135015,-0.6075776763716951,0.9269865267465218,0.24039591393752596,0.6,0.07977214391601517,0.14586005346185094,0.1415947969473259,0.587628120513925,0.6075639667195424,0.5582272352650411,0.8219644219429546,0.4319094256475357,0.11703758219268913,0.18437212835244907,0.1294371609912338,0.0833961084100161,0.07059572343362151,0.7811264732846709,0.7562272291129868,0.783417786121549,0.9269865267465218,0.48182814041021954,0.49142629444380626,0.24039591393752596,0.48111684118826975,0.7070523417989676,0.38199071088485187
17,0.492205298257461,0.21473081845993544,0.14204657463243922,-0.7612895329979366,0.8899124228975486,0.1842985002592044,0.3333333333333333,0.24714355772961955,0.2177086686698566,0.00511815088899209,0.3553594357531509,0.33854042662714573,0.6264858982906187,0.6438726590298305,0.5081750049093048,0.13088946836175477,0.15013229158827468,0.18998193007185796,0.2131603415705288,0.16071512711334004,0.48182814041021954,0.4898752027680564,0.8899124228975486,0.8236806820523462,0.6218177611304055,0.1842985002592044,0.1845690622406263,0.4825449552971122,0.1894166511481965,0.39453224868820413
18,0.6072868661898251,0.1642000367716182,-0.2436196863317626,-0.43906476404652084,0.8610264159381251,0.18846444113618782,0.5,-0.07178153392706454,-0.07932897798231098,0.2822934706034597,0.7182657734054659,0.5423467715127254,0.5337756458401735,0.5903262830023325,0.7628023346849357,0.1352738348044474,0.20452064781447746,0.128032082935826,0.1403023852283658,0.02672171130811646,0.8610264159381251,0.7642664670757586,0.8233766828730218,0.7589993191035118,0.7816974379558141,0.49065269479173473,0.18846444113618782,0.47402352417309956,0.47075791173964754,0.7439072314140573
19,0.6011899249032964,0.14201498373664548,0.3633003176685488,-0.9763457145388745,0.9021376994618601,0.37680942013151053,0.5333333333333333,0.07228738116488509,0.06207256511999215,-0.10766659852983679,0.5911872330955872,0.5497542385611361,0.5970363076738331,0.6397128276802432,0.6959317490116452,0.14075313123725577,0.10024354808796228,0.1508919054750033,0.19080422277563158,0.05467856658929411,0.8400651343418679,0.7392443432227687,0.7494562252919964,0.9021376994618601,0.7345953342324953,0.4844760186613473,0.489723211804157,0.37696608553060573,0.37680942013151053,0.6572681637907952
20,0.6691105105885197,0.16323402966815853,-0.9254821752168677,0.9037475650444811,0.906215079270664,0.1890709724731348,0.8333333333333334,-0.030998036617833624,0.039350814242496535,-0.26340000558269794,0.6878588150049912,0.6999533090222795,0.587617284217025,0.703042276016304,0.6620067639156961,0.17718484525310757,0.12550598665773943,0.20573140523619332,0.16860782623026307,0.03931628731640836,0.8668642650281675,0.8327759614568382,0.8354265276581025,0.906215079270664,0.6898075772882072,0.45247097805583275,0.4587151569760953,0.1890709724731348,0.455459188674846,0.6342059505431852
21,0.6847626412697897,0.17475861172070933,-1.0905018789622698,1.0038836654903593,0.9260869202598137,0.18822726624967429,0.8333333333333334,-0.22847667682231343,-0.09501630723993337,-0.48078572588818175,0.7587977462120558,0.8400892366408315,0.5851348249057244,0.6049355799227504,0.510088762162078,0.047370758732524255,0.08458888722989517,0.13864559973313917,0.23492575864608936,0.021059580501508014,0.8080061500961229,0.9260869202598137,0.7928058152439865,0.8310706130198803,0.5249801343436383,0.669012992137856,0.6741608155706647,0.38406037683089367,0.18822726624967429,0.4951973899805177
22,0.6245256095523929,0.16918527040397266,-0.08768200666229224,-0.0363618316400145,0.9043105143440658,0.1878706921522843,0.6666666666666666,-0.010868942163903106,0.09630661494910864,-0.2923001470282092,0.5623523613884538,0.7023999670448837,0.5335419949567775,0.6303564629098665,0.8676063912359602,0.10106395774643959,0.10904756660881529,0.07095271757853365,0.2648529459045678,0.022268078197627796,0.7471429369005924,0.8080038993949572,0.6691308869594579,0.9043105143440658,0.8833523003334951,0.4801708391804935,0.5257629138149278,0.4889568980085805,0.1878706921522843,0.8518604821384252
23,0.6353226314772578,0.17108312990534869,-0.316941605187941,-0.14361829250191827,0.9367167077897698,0.18852403940352996,0.6333333333333333,-0.11593568184649139,-0.13248679572072375,0.299813326136646,0.6807358383552732,0.7341441182200167,0.6455568385926489,0.5221899519768939,0.49064585715194775,0.13585658437099704,0.25389448839864964,0.13777987295490426,0.06110302123796106,0.0032647001459921205,0.8312914282746354,0.9367167077897698,0.804229912069046,0.6574287757403433,0.49295434876371946,0.44260660390809764,0.18852403940352996,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.5658418674536875,0.1690882854237791,1.5750468260056751,1.0812707359831575,0.9697845700493415,0.370964482646101,0.3,0.09731631367863447,0.14182745784284645,-0.11351153601524633,0.5417615615535458,0.49619500051336957,0.46157671936809164,0.6627115807399491,0.9197709941929659,0.12622849728207283,0.0056160704009727645,0.058230333890065086,0.21512244176799294,0.07072987727886197,0.827957112206495,0.5012763480109103,0.5036527009834393,0.9459899262495002,0.9697845700493415,0.4890646060877825,0.4844760186613473,0.370964482646101,0.4960230272457024,0.8697574183365903
25,0.511512961791706,0.1091101640422452,2.6109823687854226,8.697226269368185,0.9304483386225129,0.37550821117987554,0.4,0.0053281353347893745,-0.11816313951084256,-0.00222990150537572,0.5198940041327523,0.4987634810521432,0.48087131931485655,0.5428148885740501,0.5244915011172824,0.19565169921730136,0.006896525812900079,0.04656654569710099,0.11899919265659274,0.043702825924122564,0.9304483386225129,0.5061546482274699,0.5021310155704001,0.8122851991116703,0.5553940656852446,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.48529580090313107,0.037259919142978694,-2.6223459503121718,5.631614594635165,0.5084103539321506,0.37381618370473396,0.4,-0.008624126492414341,-0.0011373510099356166,-0.004587540549395641,0.49440123078111936,0.4832952602076678,0.4601979813873625,0.4988307430297821,0.5008987596262047,0.012087780280982991,0.04634828474901208,0.057144362098713174,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.48999144489675,0.08624290883902377,-0.09679801476051268,9.693307370291615,0.7951399508065786,0.1925651499729223,0.4666666666666667,0.0038586425116412526,-0.2857898923516772,0.1939216029773591,0.5239499645021872,0.45043422539715205,0.49848975880613405,0.48159694044453044,0.509223561426236,0.13278931029549493,0.11414678547087674,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.7951399508065786,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.350185598364391,0.1925651499729223,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.49880589346294824,0.06958213312053974,2.100170075129575,11.209416384371227,0.7916061943257429,0.37686802223428945,0.7,0.030519662927590008,0.27560025612712,0.0032698940348014904,0.48478839749593977,0.4776666013310142,0.49102550966757663,0.4992220498739362,0.6476294476545911,0.047785293674947285,0.05913041978698909,0.049100011031343385,0.009837284799489589,0.20361386780869822,0.5101662023140552,0.5157750601425235,0.5160059381986228,0.51395460897536,0.7916061943257429,0.37686802223428945,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5086591322278007,0.05669874971688967,3.5198908170190024,19.96204560053752,0.7791666378388993,0.3747571206150724,0.7333333333333333,-0.0048063106093013674,-0.2622685596027179,0.11802998849149765,0.5365821163060304,0.4854027042502249,0.507576252952492,0.5052225236060439,0.5081443935152403,0.10715291146717426,0.04891927998470471,0.006884098807953906,0.006844872199853788,0.008825748782679867,0.7791666378388993,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.3747571206150724,0.4960770628893809,0.49278710910657003,0.5019036467019584
