,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8722696634846817,0.039848451337384946,-0.2604009543665533,-0.3318871097568308,0.9396816303395827,0.7815894676817718,1.0,-0.009649057822803675,-0.026395885727396706,0.04930298556183721,0.8624794163999209,0.889604236929565,0.8745869717368973,0.8560863333913442,0.8943955976681796,0.04485869235197439,0.057198368313528876,0.02866839245230066,0.02264230775409158,0.02671470200343464,0.9122693377629166,0.9396816303395827,0.9124661906990221,0.8955241918090562,0.913285744612186,0.7815894676817718,0.799270371315231,0.830892453243609,0.8356481353998256,0.8755054507241731
1,0.7616334840264255,0.20996308780021353,-1.1060157381857658,-0.5633735041302659,0.9489213247152444,0.36022708709572304,0.7333333333333333,-0.029110423117165607,-0.04240674651673171,-0.005881016485099644,0.8897079481384255,0.7046531124148536,0.5511483820236125,0.8691443923744889,0.8732138380665506,0.05672610701534701,0.2430681557151164,0.24094068080423514,0.014231067300153723,0.040420024846786994,0.9357143569484893,0.9489213247152444,0.9065145781985127,0.8938751557406442,0.9017951117314424,0.7855758721345552,0.3661081035808227,0.36022708709572304,0.8522899357559305,0.8446325644016588
2,0.8804465611500253,0.05783964432250854,-1.2815417230691741,2.7964730590102067,0.970354860726896,0.6978042939922107,1.0,0.0037341498332194023,-0.015948344677411797,0.12310414120194324,0.9078674413089869,0.8505183184679861,0.8979501638684806,0.8765173965851895,0.8417117964431302,0.052866519542004796,0.08959680530626578,0.04130372195814339,0.028810500807482597,0.008923036511186594,0.970354860726896,0.9173198337702155,0.9544065160494842,0.9082926136424165,0.8480213360689655,0.8354022568172951,0.6978042939922107,0.8480213360689655,0.8209084351941539,0.8354022568172951
3,0.7470733448429515,0.15435863479489528,-1.3943259208797507,0.9305025235632738,0.9303969035051948,0.3589679469629266,0.8666666666666667,-0.18247592696620807,-0.09089564822353913,-0.41438635978044,0.8456256566341176,0.833676729591608,0.7700439312414182,0.6279541275068029,0.43554861523545796,0.051939005086914826,0.04502002120598863,0.0859842520000636,0.17931857175829294,0.08792118254443652,0.9303969035051948,0.904903421765715,0.8395012552816556,0.8147298871208708,0.4977182796225693,0.7802311956953975,0.7733543067433666,0.5892773214441849,0.3589679469629266,0.37337895084834655
4,0.6622640445681112,0.15637907990183916,-1.2472426458524575,1.5366408834843024,0.8432507815526826,0.18562896311643512,0.8,0.06661730372936991,-0.005595337216209861,0.2890587438430174,0.7037408747480898,0.5338246879994195,0.755235484378044,0.64757306330402,0.6926512820181596,0.14924581139359971,0.206651417458916,0.0609660281595211,0.12303854565859557,0.12160996487596981,0.8432507815526826,0.8078767608358393,0.8376554443364728,0.7691849717268816,0.7786425128418157,0.42321743123476663,0.18562896311643512,0.6775586093368771,0.4746877069594525,0.6066600511945035
5,0.8522179434122991,0.0714501537319526,-1.4641870900527392,1.5685990452514038,0.937226992058746,0.6499134547417267,1.0,0.05324819750968868,0.008865606875491872,0.2002805867651427,0.7664612990078388,0.8716393693968721,0.9004413350206809,0.8649470684225106,0.8710573997168269,0.09641065823409242,0.0489808029568051,0.023336091822265863,0.01702331691370549,0.02520547749272172,0.898031076615734,0.9283613851832542,0.937226992058746,0.9002750604833989,0.8888803637749754,0.6499134547417267,0.7894593787299614,0.8665854888505622,0.8501940415068694,0.8532344356586785
6,0.7720805600141781,0.1632771902392368,-1.8709045729207578,2.9307767114307857,0.920227693971365,0.27542160267331084,0.9,0.16737850036609336,0.03518249443418808,0.4983388131933175,0.6353890431141908,0.7170037765412843,0.8458805068082942,0.8627570421148015,0.8676021101876739,0.19085131689395915,0.20981674058846966,0.04402191059588001,0.03492391993846245,0.07442381431469755,0.8745291175726311,0.8850451995371769,0.907340570210478,0.8975185231033858,0.920227693971365,0.3520796976618251,0.27542160267331084,0.7737604158666284,0.7915610758463563,0.8149765264039828
7,0.8036397891337046,0.1613096701280855,-2.143935156501457,4.571813924266177,0.9501075944281812,0.286415180358151,0.9,-0.14343638407333803,0.008034511956450219,-0.45663152462881923,0.8968679209930055,0.845743268961501,0.8652214084894727,0.6792475703639644,0.549816246177766,0.05725867000593257,0.06968463707210458,0.057712833855521374,0.1871227103565597,0.3725053596256278,0.9420730824717309,0.9319059957339538,0.9501075944281812,0.8466068318365683,0.813217311997381,0.7863776091751593,0.7430467049869702,0.7993745792019482,0.3475784522681689,0.286415180358151
8,0.8167996973781595,0.11447695904082116,-1.5079229508344592,1.8520278162095827,0.9458333206339817,0.488337365540176,0.9666666666666667,0.09834387912885578,-0.01937094883317725,0.30491531389955234,0.6609521127495324,0.8504404264276605,0.9001455813710236,0.8546086013394042,0.8204819340657223,0.1281220102660943,0.06624549537478798,0.03741203140460266,0.03816737538212038,0.038507981185391,0.8608409581902812,0.9458333206339817,0.9346685929656269,0.8927310583187069,0.8477111886917162,0.488337365540176,0.7262806452116342,0.8355030796849232,0.7978903463525372,0.7932526794397283
9,0.6971184570437802,0.18639249936040903,-0.7311701875504257,0.16951118741626425,0.9777626325938295,0.18474848924571347,0.7333333333333333,0.1418488437858172,0.10970573758348146,0.29061020274746985,0.4915535608040233,0.7355003028475873,0.6348974946654786,0.8835287791177745,0.8475963746346802,0.1510639770756165,0.12768385069211557,0.1452139981382381,0.05514540170796565,0.0792049969342864,0.6633581032471408,0.868056895010348,0.8035334817018005,0.9777626325938295,0.9036027650707739,0.18474848924571347,0.49136573879897355,0.4753586919931833,0.8204070389661062,0.7915899841985866
