,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.76001940545225,0.12264364769253049,-1.0766987760893405,0.15395826148477854,0.90185840028293,0.4721047568173899,0.9666666666666667,-0.011553800862995955,-0.016159104478189024,-0.052620972206478045,0.80433788635709,0.7131266209614058,0.701600837848909,0.7925303508215459,0.8597061458224216,0.06209259378044635,0.12383323550545593,0.16107843452775378,0.11837695894852318,0.031640958978540225,0.90185840028293,0.8312461275276561,0.8646930370267465,0.8856992958047409,0.8820796824793927,0.7445605290394433,0.5247257290238679,0.4721047568173899,0.5798633033601516,0.8373326091654504
1,0.8294768125584829,0.10370847284657442,-0.7849011201427446,0.18952855279866343,0.9637195456886367,0.5397982659180811,1.0,-0.10419309831533918,-0.03142085311095033,-0.18286175455842235,0.9276015572737615,0.8407282689701605,0.7998841644926004,0.8110027673809357,0.6148935349661432,0.030502700199394904,0.08619179206044195,0.07755397472904009,0.08707135370533196,0.10620074795782589,0.9637195456886367,0.9203999735733225,0.9029615310871075,0.9322986925776864,0.6899888040142053,0.8753365391334151,0.7226600204765035,0.7130952143603293,0.718461891835822,0.5397982659180811
2,0.6411077794986088,0.19706473787352954,-1.2281865681871775,0.779023347173259,0.8673945751371773,0.1858577309859865,0.8333333333333334,-0.17547555358317746,-0.06317737997615847,-0.3332478248385668,0.7307622813340361,0.7463582876568925,0.6452074277478899,0.46136093973268955,0.5737054148288545,0.09277792880225225,0.131445717915293,0.08326324546277938,0.27502819102030646,0.32599288603251453,0.8373035526534951,0.8673945751371773,0.7735827185450941,0.7475228892864364,0.8042171951610189,0.6261251830111262,0.5191055558245533,0.5568370234046147,0.1858577309859865,0.34319363449669005
3,0.7042516272189487,0.1610496219439911,-0.33873380391461694,-1.180960153577427,0.9197258729159015,0.37168036756589223,0.8666666666666667,0.02436885507865394,0.06646647601725197,0.10167934098314513,0.7217918448475908,0.6427267406537085,0.8891947763952748,0.6022966068961599,0.567739517509662,0.1054504996983376,0.18840094198799404,0.03093484027842528,0.11862979392139324,0.06473545688517031,0.8178335068482132,0.8532593968986495,0.9197258729159015,0.8268559652314647,0.6135143980563753,0.5437815504218525,0.37168036756589223,0.8293778966852305,0.47335970854903736,0.5219646369629487
4,0.8750504284720588,0.037984493181137696,-1.9806810278669074,4.362941236438575,0.9130641755688866,0.74834590679613,1.0,-0.0024357854972884008,0.004099730779582367,-0.026003016501105702,0.8670887064284398,0.892405912109699,0.8677637305096046,0.8763023018531121,0.8632941489278867,0.04837013176599178,0.012374479837158382,0.06058749075117684,0.016551087179784683,0.0022528454780046283,0.905521633791034,0.9089644447893043,0.9130641755688866,0.8975754312409226,0.8648871512423493,0.7743489232972357,0.8724709411669596,0.74834590679613,0.8578810911481615,0.8617011466134242
5,0.6837576799847098,0.2388800069800475,-1.2812188335382417,0.9430532953001225,0.8885443251943825,0.0,0.7,0.22834102568385073,-0.013192687716017337,0.18427459216335063,0.6055160938267957,0.4880929321656878,0.7259026745078858,0.8629994538777405,0.8675761594472646,0.3226906141493361,0.09659025279265981,0.24412096764292446,0.011137387032895511,0.005277106530782036,0.866277846997734,0.6832975694747221,0.8885443251943825,0.8753516374783652,0.8713076372602244,0.0,0.35772831315625214,0.18427459216335063,0.8402982209360701,0.8638446816343048
6,0.871533632796283,0.024318659343923316,-0.6868859400600603,-0.16837289682690182,0.9066907831468447,0.816517896584384,1.0,0.028862802266074294,0.009394915826799854,0.036230488421308715,0.8605516288562777,0.8586002025940855,0.8712789631078117,0.8920063714040687,0.8844744110763937,0.027164845637050572,0.018880935429303317,0.02705945259464043,0.012219647845848417,0.0032164801387181874,0.8972958673200448,0.8809161357838664,0.9031074902928383,0.9066907831468447,0.8867488059940332,0.816517896584384,0.8329014113808508,0.8224706547961449,0.8752309504538567,0.8822000161587542
7,0.8507607277816592,0.09855199065732953,-2.388562390796019,4.468589666416527,0.9026864657665917,0.5396658606854388,1.0,-0.07854845302358149,0.00014155389050196643,-0.32875134062072764,0.8935779039531244,0.8874189529080212,0.7258046561585747,0.8829498396044341,0.8972811825403484,0.011618636444799988,0.00990495821390444,0.1507635817556714,0.01130175964320319,0.00022891271931435258,0.9025449118760898,0.900803301020924,0.9026864657665917,0.8943994870961016,0.8974430482764755,0.8684172013061664,0.8744119994930362,0.5396658606854388,0.8605474092099222,0.8971193168042214
8,0.6883784198864564,0.22946932394828692,-1.1978804729088668,0.18636177842884472,0.9211170467735617,0.18562896311643512,0.7333333333333333,-0.18685800042305567,-0.04011111126262046,-0.002281576529073348,0.874464216003515,0.7000854589942244,0.7895551614079112,0.44536804043957473,0.4925212293385575,0.04051379558638873,0.22677245633158383,0.07458369602694206,0.24837161947370978,0.0029593027052060286,0.9211170467735617,0.8090851049387388,0.8810059355109412,0.8553902912745056,0.4946137723489924,0.8020884507406332,0.18791053964550847,0.6755192877785492,0.18562896311643512,0.49042868632812264
9,0.6071755807218415,0.22254816908410188,-0.3815679908336449,-0.7805162404407331,0.8952646394155945,0.18367051535113377,0.6666666666666666,-0.01887407167249977,0.026143756327612122,-0.0067001867783949565,0.6321000208816577,0.6134425714036261,0.6488267380250371,0.45821735718020257,0.8735803046107916,0.23249841162727833,0.15355809142458993,0.21775138422304324,0.24867142329051398,0.03066628037199123,0.8691208830879824,0.8106780435100709,0.8775798155601963,0.8921844328604955,0.8952646394155945,0.19037070212952872,0.4082512404821558,0.3335493875047859,0.18367051535113377,0.8518959698059887
