,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4376984087034787,0.1212523709799388,-0.827933828705479,6.8577178516304595,0.7842830966803858,0.0,0.06666666666666667,0.08237058369165445,0.2873898875301785,0.36410366745613454,0.37022396442413846,0.42550624125310066,0.42490271780074085,0.5142485032742269,0.49339113691945696,0.17254793670400417,0.06175827145020868,0.06380873563489385,0.14090432483029158,0.002864345491192618,0.49048652670086884,0.49689320915020724,0.493753068702656,0.7842830966803858,0.4954165350399404,0.0,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.5565510017218365,0.13050161834363327,0.9062327377478632,-0.17530522938548243,0.8722117696591607,0.36022708709572304,0.3333333333333333,0.06439984494297357,0.09566085961497961,-0.005881016485099644,0.49312372075764327,0.5615853047927959,0.6158843837900502,0.5486512147372824,0.5809088415553455,0.0037028752434947196,0.14996382196074015,0.1853455892879648,0.11432310593182096,0.14046575423611793,0.49866139959594014,0.7765509100441811,0.8722117696591607,0.7434968575237476,0.6802331289001875,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.47075791173964754,0.4815845542105035
2,0.47244208540428895,0.13119983977931518,-0.9853681626366579,5.9085168668331125,0.7910924635123295,0.0,0.13333333333333333,0.038071637444171136,0.12924844644978328,0.37168036756589223,0.49879763162297586,0.40249297916072463,0.48836138794136047,0.46712965650710664,0.5878954877517468,0.08313680491118429,0.19634794801812885,0.0038529923800821207,0.15223404431237833,0.13971337450650523,0.6618440170625463,0.6136574054295484,0.49205972474714604,0.7910924635123295,0.6866877622877524,0.3784037242541296,0.0,0.4822266660817467,0.37168036756589223,0.4891032132157413
3,0.46453134127468004,0.0949580713055969,0.47602575935294755,0.8927957118887782,0.6963096061982252,0.28151242020335565,0.16666666666666666,-0.022470105628740078,-0.1477867074231446,0.07745552675957096,0.40469481636894283,0.5354928587755243,0.46755238083080114,0.43364552400226736,0.523120589198825,0.08487408482780644,0.1255026896740496,0.06558633520656734,0.061574349714500536,0.03592429071834071,0.49364671850199127,0.6963096061982252,0.55518218532448,0.489723211804157,0.5485228987750806,0.28151242020335565,0.3437353236393774,0.37763611430887395,0.3589679469629266,0.4977182796225693
4,0.4730050757344284,0.09886330129607444,0.3582340363728939,4.458973979763472,0.7651855497079537,0.18913174228728896,0.06666666666666667,0.031671879651929524,0.05573042014824403,0.17563843679838476,0.5029258188317121,0.42621842168008583,0.4577516927104665,0.5198613326990896,0.42142570529168755,0.1003561319015993,0.11296222736953762,0.06521361833176068,0.10848144148684416,0.08012301354392902,0.7094551295597097,0.49065269479173473,0.4999041137086897,0.7651855497079537,0.4780812314977013,0.3753538147023965,0.18913174228728896,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.6004399632381539,0.1777218789919028,0.10990159686792393,-1.6664921728558992,0.8874196258781453,0.35470434295499675,0.4666666666666667,0.27813106667038107,0.11874616591525555,0.11931918121810281,0.40649193319625254,0.5148246016522032,0.6708048696905011,0.7690115531810965,0.7426340965521208,0.06197606854853906,0.11225168353157905,0.19265779269137367,0.025500139515696862,0.045629354406365355,0.4753586919931833,0.7686734599628897,0.8874196258781453,0.803134393389893,0.774898922474026,0.35470434295499675,0.45426189188794824,0.47140070460525924,0.7324667433848799,0.7103692706302156
6,0.667794907944684,0.1482265292104419,-0.6856016557476048,-0.15226817252075708,0.8972401906672295,0.3321991027693577,0.8,-0.05200351001954273,0.08618478467982926,0.040194863592000585,0.7316826023510333,0.7075675178700344,0.5059706942903704,0.7335034010373805,0.6413888647493964,0.046852188589171936,0.056533828330880206,0.16146171522021627,0.1734054622938306,0.11578837771775322,0.8110554059874002,0.7902468154149505,0.733166342466468,0.8972401906672295,0.723263611816209,0.6750530992186003,0.6111855569193452,0.3321991027693577,0.4801708391804935,0.5595141176825837
7,0.7441747211189809,0.10395496236425238,-0.8458820858887984,0.4572198642647516,0.9037938330948145,0.494553268036248,0.9333333333333333,-0.010282899365962495,0.06398140561309207,-0.10140340758616084,0.7287883324578753,0.7569159724775121,0.7815894564888872,0.7638480932790809,0.5536243253229721,0.07312945414911849,0.05647638855846893,0.07041786639332316,0.15158670050734283,0.0813841190110284,0.8105670687600295,0.8268018616472601,0.8662083218556698,0.9037938330948145,0.6111715877565633,0.5959566756224088,0.6929947710316982,0.6973953941386277,0.494553268036248,0.4960770628893809
8,0.6888955905114521,0.19378906422638512,-1.705177534590949,4.181278510631991,0.9401576483433894,0.0,0.7666666666666667,0.05049916976275126,-0.09428901683591573,0.4160453286982433,0.48886027481872674,0.8269005603546852,0.7497728629932789,0.6990770756659163,0.6572961492576547,0.23880465383954064,0.09882774119027056,0.020963105681607506,0.176963574649638,0.23598622919373388,0.7176634717247969,0.9401576483433894,0.7875696677328978,0.8458686315074737,0.8241636121871867,0.0,0.6635607988907759,0.7174100838049576,0.4160453286982433,0.49042868632812264
9,0.6607454020767897,0.22749787358819823,-1.1657852945640423,1.2239297341782813,0.9344033489483735,0.0,0.7,-0.2739026073197608,-0.11751242668607798,-0.34995187333441236,0.8623656489376831,0.7969913100216937,0.648913501474129,0.40181692325946383,0.4258751882264506,0.0882480083064082,0.041563831765914466,0.14425058030522017,0.22945305927740228,0.08921100951157164,0.9344033489483735,0.8540138748609643,0.8168909222622955,0.6831526726215833,0.4889568980085805,0.6901844142099819,0.7411201450107969,0.34995187333441236,0.0,0.3627934784443207
