,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7991440263431847,0.10462387125849823,-1.606546544368748,5.119227835244404,0.9731412635937005,0.4182278262000852,0.9666666666666667,-0.0016842271098266304,0.0824298111548959,0.21120719570509433,0.7660473979342097,0.8296015008714586,0.8490565059721261,0.7344676732595239,0.8600546220171534,0.16317772920652926,0.03473924452888763,0.0946191859951105,0.06448885947531748,0.058861046856175034,0.8907114524388046,0.8739388885415619,0.9731412635937005,0.8243050134776029,0.9016756673968939,0.4182278262000852,0.7763179996800497,0.7258413300225475,0.6294350219051795,0.8184335766374129
1,0.7686703890372535,0.1330153887574626,-0.8546413981365246,-0.1386568412596163,0.9422890529926532,0.44635495258470653,0.9666666666666667,-0.04258075460844801,0.026978139134288148,0.06503965898616298,0.8172362010555858,0.7620899105782646,0.7484645100667702,0.7323188753596305,0.8196725958479222,0.12205648083038025,0.16916991128298556,0.1141712178129922,0.15222583570633444,0.02513198695756025,0.9038443544636807,0.915310913858365,0.9422890529926532,0.8992591057544834,0.8374435942503049,0.5816809738478037,0.44635495258470653,0.6131816530327271,0.5113946115708695,0.8019015974455395
2,0.6737749124592153,0.2060227102622611,-1.2460004946760537,0.986462010693328,0.8924552694465172,0.11682379418604388,0.8333333333333334,-0.18355874786586523,-0.01900568904704636,-0.12314009991728864,0.7693308433992468,0.7554007010565964,0.6946202291652577,0.48423428547926595,0.644072480036943,0.24101395949670015,0.06876541801882655,0.19137463519678566,0.19862666213462316,0.17525534448698543,0.8924552694465172,0.8835814466121384,0.8734495803994708,0.665328732933123,0.7679967225628748,0.23996389410333252,0.6864761675234381,0.28315403221697144,0.11682379418604388,0.5201482375110111
3,0.7123625067186584,0.15192701547682722,-1.7306294762886116,3.725492305672368,0.912027683110627,0.24468036963072023,0.9333333333333333,0.014792303215379388,-0.07412419479537513,0.32277965335867786,0.6706304480019016,0.7299257578663987,0.6933137526242598,0.7453822518417609,0.7480548646097551,0.28473093455026677,0.100290782442513,0.08366430862670286,0.09090858109202465,0.06275587271891687,0.912027683110627,0.8989404745164513,0.7706018855864308,0.8379034883152519,0.7924299677685811,0.24468036963072023,0.5976715325421343,0.5674600229893981,0.582624161815206,0.7036797614509291
4,0.8364349716259256,0.10385914954469426,-1.157056664518622,0.8650243173157883,0.9507706488998169,0.5481316326568626,1.0,-0.08776363555549793,-0.011479375019012306,-0.2261442866297556,0.8761738476202005,0.8902309135308295,0.865922119633769,0.7660276706537051,0.6522836443541198,0.05210439166851696,0.05855957336090444,0.08321569992768417,0.12366694479225027,0.0521322215725648,0.9385967501901713,0.9507706488998169,0.9392912738808046,0.9353085274150632,0.6891466917464,0.8066852497737583,0.7742759192866182,0.7038934715660912,0.5481316326568626,0.6154205969618396
5,0.792008859797153,0.10271354822018355,-0.7161334926854772,-0.03481802239562848,0.9405629806242712,0.5462916143892268,1.0,0.09590078944799807,0.09612183410441433,0.14116958395714885,0.6607177741316125,0.8152734767968904,0.7724016575833828,0.8834774017792267,0.9185868109384022,0.07924586940787455,0.047968971550161596,0.06478054263890758,0.04383468200208497,0.002809929722013035,0.755892372881322,0.8444411465198569,0.8381028588213014,0.9405629806242712,0.9205737312994953,0.5462916143892268,0.7109246258575208,0.6874611983463756,0.8109068040615376,0.9165998905773092
6,0.869307266686999,0.06001079744865381,-1.4143999593284369,2.7237845361675608,0.9511034121672274,0.6720293855678257,1.0,0.056861842708431753,0.027099889153113454,0.11428529253041952,0.824744878448463,0.8618292941021917,0.9113704535604426,0.8760690023023628,0.8805613008578752,0.07931558108392711,0.04945627554539952,0.04955776594848838,0.040729281012319075,0.008750453680807844,0.9063499776247027,0.9240035230141139,0.9511034121672274,0.9043134144264346,0.8867488059940332,0.6720293855678257,0.7909466272728845,0.8071259721371633,0.7863146780982452,0.8743737957217171
7,0.7827318984816499,0.2023793704128277,-2.0633425465866035,4.159082346702753,0.9568342306006417,0.11489960971111102,0.9,-0.11091482749752468,0.004574604096398094,-0.5924184624685114,0.868921938707752,0.8036308987329683,0.5274279849749892,0.8923370375350129,0.9178659673972167,0.08033300286428322,0.06491875963969351,0.27741276213443744,0.07079839990519243,0.0013557059548239298,0.9522596265042436,0.9007198795124554,0.8649698213711383,0.9568342306006417,0.9188245962711676,0.7167483785937336,0.7073180721796224,0.11489960971111102,0.761346912386861,0.9169073385232657
8,0.8712548957394372,0.06299820081941737,-1.0015986257587943,1.2915849854383255,0.9664153823033146,0.6856784279436792,1.0,-0.02914591445159831,-0.004359971625697234,-0.07242288781141593,0.8872521905457587,0.880903701026279,0.9153123973209453,0.8135224078777693,0.8293559973939242,0.05065718030098124,0.06037252446774128,0.03056788386742467,0.06913203084052565,0.025958160473290224,0.9664153823033146,0.9307784786537566,0.9620554106776174,0.882252221731715,0.8477111886917162,0.8256955691566339,0.7581013157550951,0.8716079921701283,0.6856784279436792,0.811000806096132
9,0.8503126906249183,0.061130929690401604,-0.30327639902377485,-0.5728172487062291,0.959339889591534,0.7114734931896736,1.0,-0.014529037023401581,-0.041889495014277967,0.05849070478422935,0.7879389417685226,0.9126779507254421,0.8885533062548813,0.8344797341992886,0.7719155940553039,0.05134775922216828,0.016768266260604296,0.03959017720757472,0.021258110479104753,0.0027596908038789152,0.8774569864711474,0.9330494940946286,0.959339889591534,0.8586038337635946,0.7738669901367048,0.7114734931896736,0.884794265617699,0.8437340948618496,0.7965009246534304,0.7699641979739029
10,0.8141496002450932,0.0675504482886471,-1.1089217225165393,0.8109343266204267,0.9130407639587655,0.6588006850522561,1.0,0.009777125256708263,-0.013814969194096638,-0.007764557566481867,0.7911533840800005,0.8217433130407849,0.8642885735413647,0.8207762377626305,0.669378724189666,0.057726684892177055,0.08261295075336841,0.026421353038892696,0.022529403237304572,0.014959606411438476,0.8454350933154349,0.9130407639587655,0.8992257947646689,0.8507078721635639,0.6799567633270759,0.672317094113845,0.666565242618738,0.8217857461042752,0.790736071907451,0.6588006850522561
11,0.7931195714625094,0.12901574193121312,-2.3958030511586275,8.27501339373035,0.9149398589295077,0.2729203308300402,0.9666666666666667,0.002546424130393743,-0.007839071755541438,-0.35847338369218484,0.7147984706103289,0.8513094625368398,0.8838164073794914,0.7299718625773285,0.767156861073681,0.0550639243280533,0.06236607219542593,0.023104714531884545,0.2118204964563307,0.1236209200926541,0.7817274456693647,0.9015476257573023,0.9149398589295077,0.894613564520638,0.8545700519677171,0.631393714522225,0.7602091629717727,0.8578935383068984,0.2729203308300402,0.679743670179645
12,0.8955663508449069,0.0480585776556083,-0.2343451204945559,-0.7526660720796707,0.9685485825110123,0.7917725834785136,1.0,0.03782280791150927,0.0335233915448474,0.028856584435404953,0.8683636493235347,0.8870602917185189,0.8705349626015363,0.9472486030258975,0.9272689893303938,0.027731807293316695,0.05011733478784999,0.045621450745166096,0.018485255198114732,0.04445644014774167,0.9038244388019697,0.9350251909661649,0.9548008715612464,0.9685485825110123,0.9587044396262758,0.8167039462614951,0.7917725834785136,0.8206291679139186,0.9220154599167201,0.8958335390345118
13,0.8803061635970185,0.03693835222022753,-0.6821161936273272,0.7034406787466865,0.9408776753041856,0.7909409095202684,1.0,0.03086220437435583,0.02776517867320827,0.035640819122148226,0.8585452977827843,0.8645102802889552,0.9133106967073158,0.8733192186816148,0.920693226842936,0.03330423708392444,0.039397049309799675,0.01928947093808922,0.026656229251251894,0.028545120762920033,0.889032757009091,0.9131124966309774,0.940260581256086,0.9022270848241847,0.9408776753041856,0.7909409095202684,0.7920842616869778,0.8871253543763066,0.8265817286424166,0.9005087783816863
14,0.7739835269274545,0.15908401137315434,-1.7717111331808382,2.923334112538545,0.9542277349272954,0.2814340889978253,0.9,-0.17748929087188403,-0.08497969675261485,-0.452142534694278,0.904913212450397,0.8302757687920115,0.7225861054056316,0.6406934987262287,0.7651128551018765,0.029688765665299276,0.046956367041382945,0.14109086287728395,0.21950144236539854,0.14726938822176458,0.9542277349272954,0.8852621074468972,0.861736337233701,0.8170762555782513,0.8692480381746805,0.8568748572201321,0.7335766236921033,0.4691573674203686,0.2814340889978253,0.6609776720290725
15,0.7007506560951112,0.20829434742268457,-1.1584336500632646,0.07326400884199469,0.9376084596750522,0.2528671022460762,0.8,-0.21548387416834947,0.029346387950351716,-0.45819102266830347,0.8289825385166724,0.8019218575940291,0.5463169720703355,0.5698771192281713,0.8964151354944394,0.05246812397982283,0.04759686583716565,0.24299226631807821,0.2310368687486038,0.058256157735454235,0.9082620717247005,0.8927322527165986,0.8395915089162862,0.8820053422443064,0.9376084596750522,0.7600231398705328,0.7494801119958174,0.2528671022460762,0.2724120317962593,0.8552218113138266
16,0.7674796571619819,0.07922089204136201,-0.5316742584065114,0.2956594617402484,0.9050009762574782,0.5773948203251266,1.0,0.06737473485214329,-0.013247617928188737,0.05697404501288483,0.7345812643177111,0.731939077843249,0.7826112657735358,0.8022090182441372,0.8325026658045089,0.10399956882321565,0.053268125940910904,0.09545909962527498,0.041808187223923085,0.00048420975332760905,0.9050009762574782,0.764863277339338,0.8917533583292895,0.8487336607683125,0.8328450538046036,0.5773948203251266,0.6135644543748833,0.6343688653380114,0.7491264484906641,0.8321602778044144
17,0.5490257248735512,0.24016352598038285,-0.31946327856938833,-1.3371507747141869,0.8760720314135693,0.11410061768106741,0.5666666666666667,-0.19970695188610238,0.048341579750119434,-0.12629529625645855,0.7437795558681604,0.549015775818982,0.6986168044148184,0.27962383505656324,0.2867599740484321,0.08384442243806087,0.2396991970137555,0.14672934037859475,0.12167549775083548,0.001682404304293449,0.8277304516634498,0.790036655098984,0.8760720314135693,0.3905914217412889,0.2879496135406955,0.6026671026890846,0.24039591393752596,0.4804115662940535,0.11410061768106741,0.2855703345561688
18,0.2872476301877027,0.035309454394440505,5.360865445671164,29.127214903737986,0.47295743712649124,0.2717969087516623,0.0,-0.015017451313993846,-0.1845177410638591,-0.005839499757851141,0.2836857051002912,0.30779238228712524,0.2804113800293799,0.2775273447430061,0.2857556102562314,0.002583889593712368,0.07286537010623906,0.005310487911309526,0.0029993333673880005,0.0003934449232147614,0.28698413641383547,0.47295743712649124,0.28843969606263214,0.2801382090198694,0.28603381782946,0.2785163509680486,0.27763640850951343,0.27368234358442645,0.2717969087516623,0.28547740268300287
19,0.4071512619068989,0.2540704843646833,0.8660952880843433,-0.7392768576012854,0.872578829628371,0.11732445163401833,0.26666666666666666,-0.009345351648769429,-0.010770695999176016,0.001111468005999039,0.25935435865585704,0.5963208158536776,0.341355860456368,0.4661245163225765,0.28622449909380554,0.06273287848608365,0.3056840508589057,0.24031048937429758,0.2750577839092361,0.00026966403012783845,0.2904150112855749,0.872578829628371,0.7964915850323361,0.861808133629195,0.286415180358151,0.11732445163401833,0.19037070212952872,0.11848516153691879,0.11843591964001737,0.28603381782946
20,0.3792617732429087,0.19785423349745654,1.770031186488096,1.3456338361982385,0.8311581080501447,0.27249947407557595,0.2,0.11191650896931798,0.002498824164869684,-0.009889282645021091,0.28726646838249803,0.28714688840156943,0.5830163742210497,0.3895685937715077,0.2744324619254458,0.0024399665034504957,0.003280369659317573,0.278047395028472,0.19970861700649303,0.0027336576331883334,0.2919606474810903,0.2913203722771272,0.8311581080501447,0.8039937483978704,0.27636544977531563,0.28455314962932,0.28238875672059705,0.28455314962932,0.27887724327606944,0.27249947407557595
21,0.3621696897462848,0.20752095330064407,1.2438580819520806,0.25055592865980536,0.8073936453847224,0.11444234245635362,0.2,-0.02291858308116973,-0.04304324236607604,-0.07378492379332066,0.28273756243390863,0.4784638113912618,0.4730326958417912,0.2363618452056083,0.2854596441402769,0.004850107664103281,0.2757150546360867,0.25971257727827646,0.08215078457897618,0.0006330699313555355,0.28981191145786933,0.8073936453847224,0.7643504030186463,0.2883299398019832,0.2859072921817037,0.2751807004088694,0.18822726624967429,0.11444234245635362,0.11465183540843454,0.2850119960988501
