,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4210125798135533,0.16411034652412104,2.0383135282930165,3.921261812909439,0.9352961810000694,0.2812916669554747,0.13333333333333333,0.048253090032925494,0.09356663819356248,-0.010415370462319051,0.44443253005187316,0.3643651105964931,0.3466949099867051,0.4355547108041473,0.7465232821660339,0.17992987427908366,0.07242027940967295,0.07224190236436889,0.17047721732443358,0.2669651937395773,0.8417295428065069,0.44884145239055206,0.4245345745881323,0.795860789056314,0.9352961810000694,0.3223661389491707,0.29246238010117237,0.2812916669554747,0.28550545264787497,0.5577503833319983
1,0.7772900858689031,0.09267467707261018,-0.9660854421830429,-0.22601770371868612,0.9014294525139815,0.5684080855519292,1.0,-0.057718266888256875,-0.026051632342249165,0.019631771434123535,0.8415930841111614,0.7781003271559781,0.7469522100805609,0.773538168953917,0.6687080219778877,0.03189366488677709,0.10332394255844622,0.10500979069351266,0.09282978744565308,0.04443385250233277,0.9014294525139815,0.8592012284165789,0.8563657756739842,0.8753778201717324,0.70012750039653,0.8048555567911683,0.5684080855519292,0.5880398569860528,0.6156861319722658,0.6372885435592454
2,0.9243200839144929,0.027900423525928898,0.06992833371809665,-0.5669699244135642,0.9855093742417685,0.8747059387190037,1.0,0.023549321117210753,0.02451767686917472,0.015240293472991828,0.9063927486394953,0.9216555252196177,0.9239893228935543,0.9356885876424365,0.9577596133345323,0.03259858587294182,0.01562656809694261,0.021961852049393885,0.03261750260129148,0.00384570691806597,0.9609916973725938,0.9419701390186033,0.9522046246901981,0.9855093742417685,0.9604789387747528,0.8747059387190037,0.9034843424395069,0.8918434333245243,0.8899462321919955,0.9550402878943118
3,0.8897329247298223,0.0691014253524014,-1.6175909245367546,2.3795191831061566,0.9569876431225162,0.6839875106795275,1.0,-0.08794321249643866,-0.017346001756258445,-0.22087354473328902,0.9366163281227615,0.9308824687859582,0.8436632902299743,0.8403833663201704,0.9155847838413116,0.012151051159335194,0.019077667102420412,0.07618138269787882,0.08056668996061514,0.03402153417985614,0.9566686775452864,0.9569876431225162,0.9330763863095881,0.9205672596420209,0.9396416413662577,0.9225206285497154,0.9048610554128165,0.7108454119040394,0.6839875106795275,0.8915279263163653
4,0.870715236301862,0.06958209034378844,-1.117455885774588,0.6827442663935606,0.9483746238509394,0.6792857459296755,1.0,-0.058790380321231295,-0.026695177838033324,-0.08519749086811113,0.9243959881997801,0.8952001775344167,0.847780592148764,0.8173123790544353,0.8643165652470415,0.01891166032744711,0.06265418825668222,0.05362521221758421,0.08767808717389464,0.0568825501947294,0.9483746238509394,0.9419592669465285,0.9061020641554594,0.9216794460129061,0.9045386022209189,0.9037701810044566,0.7722843465385133,0.7644832367977866,0.6792857459296755,0.8240945282731642
5,0.8595993775684337,0.057362790143020204,-1.1358404403271025,0.8372715124439263,0.933518375323029,0.6972812292003328,1.0,-0.031530395663624367,0.015653485928792454,-0.09938999008184723,0.874780031740697,0.8749459634471384,0.7890419130413212,0.896713058777195,0.8698072790042757,0.034122869352295505,0.04423298517948582,0.05987458119299477,0.033905719371756,0.018182357546250996,0.9059177492196588,0.9178648893942365,0.8823866646888422,0.933518375323029,0.8826641473231882,0.8066014004339881,0.79667121928218,0.6972812292003328,0.8269978398175812,0.8569504106853633
6,0.8672210403832071,0.04315283353848161,-0.5893334960390652,0.1477336194027301,0.9374047812866141,0.7575774371026351,1.0,0.022736413704096403,0.042591285447035276,0.040219872753774366,0.867783569922583,0.8579614394866668,0.8500833676651006,0.9024963962670841,0.8341788990530852,0.03265618058142552,0.028840188852776696,0.06459201602854182,0.025129729771156895,0.015480333156204194,0.8948134958395788,0.8931141979510542,0.9374047812866141,0.9309147696186657,0.8451251476028641,0.8006699722828634,0.8213247151750913,0.7575774371026351,0.8721323558494727,0.8232326505033062
7,0.849360360041883,0.08391480361671051,-0.46402980106478653,-0.5346782519509867,0.9918079541899183,0.6615115638705787,1.0,0.011956533773069933,0.03105498315249655,0.03611973003645186,0.8363304947174827,0.8459117862321365,0.812644803004545,0.8928398500383404,0.8833611316544765,0.09499717048982481,0.08484772801393463,0.06463981659191337,0.09497141591611893,0.03777566250985051,0.9377453221984409,0.9607529710374217,0.9122420180667035,0.9918079541899183,0.9100725587790062,0.6615115638705787,0.7268445875099414,0.7318653479056509,0.6976312939070306,0.8566497045299467
8,0.8558631101887834,0.09733111488826769,-1.6962372556827328,4.182340689628251,0.9984566273793558,0.5209180531137646,1.0,-0.008085185851569476,-0.04443264399095004,0.26457073213671756,0.9225379018739258,0.8150556819916546,0.836703663680096,0.8614410601015992,0.8128625760662866,0.022291814729144106,0.173545218879134,0.05237143110655767,0.06362483566691059,0.03211867374564776,0.9529525160247911,0.9984566273793558,0.8880536139695607,0.9540239833884058,0.8355739080745526,0.8892932339013357,0.5209180531137646,0.7354304596594603,0.7854887852504822,0.7901512440580208
9,0.8769949511530161,0.07269337380251584,-0.8057439193802033,0.2504399676246152,0.98106841500604,0.6816168374531417,1.0,0.057811751863956595,0.01937406208055048,0.1074650736919941,0.8727178143026662,0.8109616064977948,0.8971536792957094,0.9134984366228653,0.9247638887786159,0.09730919460457639,0.05144877094134187,0.025440469808355428,0.06879722750995867,0.029676810513767762,0.9616943529254895,0.9056139980012443,0.9355801827123389,0.98106841500604,0.9457485627368893,0.6816168374531417,0.7544396315186018,0.8615733143892399,0.7890819111451358,0.9037792148203425
