,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9251176241208533,0.0432316585731623,-0.36255500221626247,-0.502025730633743,0.9984359280537216,0.8236192509565499,1.0,-0.03176624050779475,-0.029004568065965075,0.028696347756113516,0.9536505797982938,0.935354658477135,0.9111779515859016,0.9036471658840382,0.9133581167040106,0.026671152482498545,0.05953063142640458,0.03109594830115735,0.04195381219351124,0.03178410821506133,0.9789466676773589,0.9984359280537216,0.9603501165614481,0.9694313599877565,0.9358328751568475,0.9033401392850833,0.8236192509565499,0.8725949378861998,0.8523155987126634,0.8908833582511737
1,0.9212036042934885,0.04849024681087327,-1.232478039435031,0.8310073033563534,0.97814748472282,0.8031886357888784,1.0,0.005506624531178561,-0.01205238356271865,-0.00047110610563438904,0.9139514581416464,0.9265402312536359,0.9215083233426588,0.9180392161852391,0.937916763171194,0.05559331965815919,0.06173847536886665,0.035587218085119735,0.0542067179689294,0.018666879410061562,0.97814748472282,0.9753579641307386,0.9660951011601013,0.9628127013689685,0.95111624018564,0.8036597418945128,0.832779221749011,0.8585662165177403,0.8031886357888784,0.9247172861567479
2,0.9441516343201545,0.04111070216038295,-1.2943829055692964,1.0896159813231754,0.9874701923878093,0.8247060399580116,1.0,0.008266304364781374,0.005736526625730098,0.05678757152800662,0.9639031291888926,0.9138686629788643,0.9527717197061969,0.9585902023870778,0.9003065148887015,0.020836020428071603,0.05693488582538821,0.02558539440377905,0.03661334031371891,0.0035902054229382564,0.9817336657620792,0.9733287280199099,0.984433812280727,0.9874701923878093,0.9028451734891139,0.9246166334081407,0.8247060399580116,0.9007359670947859,0.8814936114860182,0.8977678562882891
3,0.8655693139812032,0.09838683558602178,-1.0970076037312524,0.8168570230141792,0.9841611549249094,0.6122456586168727,1.0,-0.11263921271651278,-0.04017840852029064,-0.1789566006798171,0.95893064033001,0.8871302227971333,0.7749638328108469,0.8224804912937334,0.9312715544070175,0.023529805611134238,0.05162988792161591,0.09063012239707696,0.10703608047573705,0.004005349185744697,0.9841611549249094,0.9424613897089451,0.9059077632018939,0.9439827464046188,0.9341037639772776,0.9178469518684853,0.7912022592966899,0.6122456586168727,0.6208238985464566,0.9284393448367574
4,0.8634186493245298,0.1727834799075202,-2.6276259771630848,7.970882607253932,0.9977251639807005,0.18676198625592044,0.9333333333333333,-0.021604458557828665,0.010163100237949196,-0.2899495866830341,0.8339175176552479,0.9252464621866692,0.939832871254966,0.7496388901831649,0.8810546453877821,0.16578843745805089,0.08167438026058099,0.0719838558345902,0.27826252848794597,0.013880977160391574,0.9875620637427514,0.9736687301271607,0.9977251639807005,0.9793392359321567,0.8908699784673906,0.47671157293895455,0.7418379107114872,0.7991653201582452,0.18676198625592044,0.8712393123081736
5,0.8975310206929595,0.04129110060398446,-1.107977766425652,1.1807985007467665,0.9519681736965866,0.7878115810362492,1.0,-0.011095635617417776,-0.006802346266436388,0.009278476205345498,0.909090321287727,0.9033550551279931,0.8882082371343495,0.9117057877608775,0.8197074058060783,0.057928606950173635,0.018294257035976324,0.040449088526265324,0.013908973189736353,0.031985761084812374,0.9519681736965866,0.9341170987360454,0.9451658274301502,0.9303454935227043,0.8423247543705619,0.7878115810362492,0.8805217984040681,0.8342650201004321,0.8948544708517432,0.7970900572415947
6,0.8239536773252875,0.14473136983565435,-1.7138466481591361,2.8554164513939306,0.9708057003054948,0.37460863289742835,0.9333333333333333,-0.01521773374011437,0.009317644462126795,-0.3113008411945883,0.8044739669495581,0.8508421980475898,0.9044587950825526,0.7013695917531935,0.9452992284641879,0.10581979164413315,0.05520561365429169,0.0560048924450759,0.2288202952461909,0.03607159840626373,0.961488055843368,0.9466062205617531,0.9643460921011497,0.9229657835482878,0.9708057003054948,0.6859094740920166,0.7832526776711926,0.7966346907169606,0.37460863289742835,0.919792756622881
7,0.8077711346326845,0.12100694368844273,-1.9826906789596082,3.279742473711996,0.9428977718559399,0.47767037491377906,0.9,-0.10855808546153156,0.01637759329313848,-0.3184634130343632,0.8774803394991498,0.8446946957057008,0.7966136224970045,0.7115940424845022,0.8102275688380132,0.027894294119295074,0.033188045379898945,0.15067413570139776,0.16718997695148052,0.01538227980638872,0.9265201785628014,0.8828637052545071,0.9428977718559399,0.8758565969357195,0.8211044831992195,0.8477670050487417,0.7961337879481423,0.48387968862950026,0.47767037491377906,0.7993506544768068
8,0.8349453451393695,0.09808733915337284,-1.784504388144998,4.461994807826253,0.9405688865316814,0.48387968862950026,0.9666666666666667,-0.05171612275679116,-0.0026663099710327876,-0.26653273264069866,0.8537507418374608,0.856461002624653,0.9041595707404342,0.7290004202466854,0.8223791030182264,0.05594654633752188,0.06340647349272337,0.02947952063822495,0.13222938527624814,0.08861163310795925,0.9185605349431194,0.922321397131572,0.9405688865316814,0.9144437693198809,0.8850369896808787,0.7691420238165803,0.7504124212701989,0.8599618597205911,0.48387968862950026,0.759721216355574
9,0.8259699841013844,0.08758004818373073,-1.4539434337142165,2.417641442464,0.9320025412418802,0.5802187523738066,1.0,0.021522378659600827,-0.004986937602683539,0.16280621474489088,0.7820651870845324,0.8316675815343075,0.887947217673874,0.8090527505487973,0.8019851825754765,0.1401427336824721,0.06871840975906815,0.04095455561559444,0.061113601876812175,0.005363645660153382,0.8932237158378242,0.9176606477038016,0.9320025412418802,0.8997991464315009,0.8057778527936527,0.5802187523738066,0.7208381983586982,0.8091906111219399,0.7430249671186975,0.7981925123573002
10,0.7790039143944264,0.14439674994339788,-1.4747403693643872,0.9535807641366243,0.9323092525898156,0.4280951843143833,0.9,-0.0029819085418527624,0.008755309465628414,0.01140498380483973,0.696907814258533,0.843644912435196,0.8552217127959256,0.7692914116210681,0.6073282370288642,0.1821832688649295,0.05677827878554508,0.05462566521651751,0.1501342443214477,0.2373447311989009,0.8665114263087801,0.8881406039666047,0.9323092525898156,0.8983695897737467,0.7751563059385054,0.4280951843143833,0.7203411648171154,0.7867818250815484,0.485351827556466,0.43950016811922304
11,0.7611753288826771,0.1611579461404438,-2.1387120322709428,4.903442759269849,0.9132062651771029,0.18393602201434928,0.9,0.15197635399484244,0.015848438913299123,0.5334934555877908,0.6392781591687003,0.7082458126956039,0.8286512000201179,0.8652856411367799,0.7725170876659497,0.248103233752605,0.14614661455699623,0.037702931454902174,0.03974477881928133,0.07790564527096011,0.8973578262638038,0.8354442782409854,0.8681035248589322,0.9132062651771029,0.8276046977297593,0.18393602201434928,0.489723211804157,0.7503481837948816,0.798944315194462,0.7174294776021402
12,0.8422157645935349,0.14701154922031956,-3.2893833558482273,14.064708950293499,0.9981107681381998,0.1834045225987942,0.9666666666666667,0.12090047134639859,0.09428632933623005,0.47182748539100866,0.7145700723518066,0.8401612974353702,0.8643217371082247,0.933961755311724,0.8976844511780849,0.2403288044717438,0.05475948699433889,0.10908614336233473,0.03548076641052654,0.02625201742892508,0.9038244388019697,0.8925911709501292,0.9981107681381998,0.9728199323524702,0.9162474307219053,0.1834045225987942,0.7277637000412723,0.6552320079898029,0.8786916959982307,0.8791214716342646
13,0.46763664221529844,0.22569909349587958,0.4961411488515839,0.7458276310759797,0.9479745272045823,0.0,0.13333333333333333,0.01300167556989168,-0.4500803070291763,0.3622594290156203,0.5785336380767943,0.341218143450252,0.4914968608528617,0.48708574118454206,0.37037929075390125,0.4308748350565285,0.15243424077235115,0.0061581792494084815,0.003096279199567226,0.011483218594871284,0.9479745272045823,0.49127093942506234,0.497894220175406,0.49048652670086884,0.3784991524921822,0.0,0.1834045225987942,0.4787745957659651,0.48230300990217007,0.3622594290156203
14,0.4764757150529342,0.035740771193077815,-2.6825437120349305,5.882094585661317,0.4987347331477967,0.36809254723119106,0.0,0.022294759208424664,0.0026576702584157896,0.10044698702522548,0.47176586511034585,0.4561361303037153,0.4863466653092325,0.48964278576315745,0.48351566309143434,0.044468254823911604,0.05698099885102688,0.00920305772266137,0.0048002697923897894,0.002596728689195303,0.4960770628893809,0.4938113066339228,0.497894220175406,0.4987347331477967,0.485351827556466,0.37168036756589223,0.36809254723119106,0.46853953425641653,0.48461106383240016,0.4816794986264027
15,0.8774739810300987,0.01369877166918237,-0.5741476634306596,-0.28122488659784795,0.897495759393944,0.8463303011112686,1.0,0.0048741967480415704,-0.0030248066827188724,-0.003986799999606827,0.875525506054136,0.8742212407650302,0.8813922787614501,0.8772692756661442,0.8826806610878216,0.007353069103748021,0.015705809972369783,0.011870189414539165,0.019411038288242345,0.01639612003877622,0.8829188304046416,0.897495759393944,0.8944709527112251,0.8932217893424437,0.8942744687523889,0.8662843997387224,0.8503171011108754,0.8606673129035469,0.8463303011112686,0.8710868534232543
16,0.8660918918218499,0.014394857366514623,-1.2089489640213904,1.5179617852107667,0.8886504959981613,0.8284945258826311,1.0,-0.007054955840175237,-0.016528931953860737,-0.0034967692687699614,0.8811459630940712,0.8590383286024278,0.8670634625495369,0.8627502222858698,0.846385459466078,0.00546766419760459,0.016497482991075868,0.003139456155691385,0.010811699997313785,0.02530160091722696,0.8886504959981613,0.8745263781526498,0.8721215640443005,0.8694676984357463,0.864276393049525,0.8707926381526547,0.831991295151401,0.8630005042535691,0.8396503243345677,0.8284945258826311
17,0.8200923038057423,0.05950601627112307,-0.19225431148724947,1.355271449159965,0.9758763488179425,0.6847868611995697,1.0,-0.0060087173842854336,-0.07362536266960806,0.03383010410241394,0.8197293004897764,0.8046383550316996,0.8524120736404208,0.7936618581280771,0.8548390015712248,0.06329515098625603,0.06026539484084741,0.05666517030125058,0.05292777430643156,0.06705067160797248,0.8630005042535691,0.8767713062979012,0.9758763488179425,0.8722268742830973,0.9022509861483344,0.6847868611995697,0.6950071800297163,0.8127149275899224,0.7186169653019836,0.8074270169941151
