,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9062626084856491,0.06600175913583974,-2.5412305117098843,7.877035728760664,0.9820306863672182,0.6476791958423689,1.0,0.0503986720556181,0.016357532663369256,0.18317021813850154,0.9059305316904916,0.872245548116708,0.891781922318654,0.9503027846454287,0.9230263735852493,0.047251192302242874,0.09947475542494867,0.06735280976110224,0.02082762772615704,0.005885643995703477,0.965673153703849,0.9277262589784345,0.9524329916530174,0.9820306863672182,0.9271881523662612,0.8128829441069882,0.6476791958423689,0.7687165282172024,0.9197901478537475,0.9188645948042375
1,0.9367366675944145,0.030934304611548502,-0.8254550026611607,0.7450849340728554,0.988787649973159,0.8593197560303363,1.0,-0.02907414086413518,-0.00984202815107571,-0.039541957026030694,0.9441393824319968,0.9593902946146186,0.9284131050898112,0.9147454131442727,0.9376413304337712,0.024693288885769528,0.01681724595066905,0.012336549109562871,0.04540983977387665,0.0355281102878448,0.9661419623351628,0.988787649973159,0.9443983310709259,0.9789456218220833,0.9627634981410498,0.898861713056367,0.9414978269558362,0.9092362983605289,0.8593197560303363,0.9125191627264926
2,0.9346541138925651,0.039522033106468984,-1.6134959324393836,3.8435386459529473,0.9878267420073596,0.7984313630684271,1.0,0.00914795448672423,0.01932268638093515,-0.09058913075674424,0.9270707528527801,0.9278138769100075,0.9209822764019927,0.9547286430442148,0.9627272861569944,0.02029086038536232,0.0290573976183326,0.06670899015688805,0.02687809224900977,0.01704951483760852,0.9630450110974238,0.9685040556264245,0.9706624484328303,0.9878267420073596,0.974783113714608,0.9057536339070105,0.8890204938251713,0.7984313630684271,0.9158545973638548,0.9506714585993807
3,0.9292539370148346,0.0322766468070848,-0.5342689269491121,0.2595928625488737,0.986005358553139,0.8460937954488125,1.0,0.02995110941503809,0.019955911639756296,0.052605039411530496,0.895419499701523,0.9294878453226375,0.95533592262164,0.9315017669526083,0.9477014341280894,0.027780725970815972,0.03022636747983389,0.02223328264842698,0.0235566160184333,0.017669730449316055,0.9212673863248161,0.9660494469133827,0.986005358553139,0.9693605901788798,0.9601958203505392,0.8460937954488125,0.885770627812065,0.9252917357044966,0.898698834860343,0.9352070479056396
4,0.9270428640547181,0.03346406421585449,-0.9351118539634464,1.7211991779458056,0.9817023530067424,0.8230295679355277,1.0,-0.005617633893504892,-0.02393141407076127,0.0691833919975835,0.9443759644285742,0.9209333569150847,0.9266438203796549,0.9180628605711201,0.9205869527902572,0.03487280081182212,0.050827607099305824,0.02644905259819967,0.017662024949095956,0.024409573906428676,0.9817023530067424,0.9671335188968453,0.9577709389359811,0.9382502128470113,0.9378471280253671,0.8900460622730911,0.8230295679355277,0.8906099656164482,0.8975462433075523,0.9033267775551472
5,0.9127229028018653,0.02588209330938627,-0.3832760280541531,-0.8982043771670774,0.9553662926372322,0.8651236337658583,1.0,0.011315752478326724,0.014530561129427522,0.0013695559664262946,0.9107715960910818,0.9050849521663791,0.8959280534733988,0.9331008545454583,0.9337444450608641,0.026952693576356462,0.02292139265100741,0.023914216614937808,0.018511481203011108,0.015101564781703896,0.9391738384807335,0.9408357315078046,0.9265005316241353,0.9553662926372322,0.9444228639245348,0.8651236337658583,0.8692562422593462,0.8664931897322846,0.8957173510763942,0.9230660261971932
6,0.9307417416200335,0.035943696928309225,-0.3376825091477689,-0.1476581553644305,0.9945091248684381,0.851101150741987,1.0,0.0324658163580408,0.03001818100224818,0.008875288411052562,0.9082962861463137,0.9297796211212869,0.9338684956297437,0.9632136256295977,0.8880730244562042,0.02355570499165528,0.024445328869416236,0.04205677594132642,0.02495556608329873,0.03973457199210797,0.9402344010601084,0.9644909438661899,0.9854315646599177,0.9945091248684381,0.9161696097593688,0.8697670505620858,0.900234140811569,0.851101150741987,0.9189901236815737,0.8599764391530396
7,0.946879522711221,0.023047707786988694,-0.19534901962759788,0.4573289037573858,0.9972317664544696,0.8886578001508216,1.0,-0.0009648185670342313,0.012983449064517427,0.027777985179869624,0.9451623099684163,0.9481026789856429,0.9441800399195736,0.948077617974925,0.9538635766983617,0.03195019408073758,0.018731087693005008,0.019228562504720353,0.028176439828952314,0.001753176231966395,0.9842483173899522,0.9799047783017021,0.9614029024306938,0.9972317664544696,0.9551032595006003,0.8886578001508216,0.9308864970641251,0.9164357853306913,0.9166679445831427,0.9526238938961232
8,0.9392566431177735,0.0294993842938597,-0.45424103668737087,0.20137350093157247,0.9989851184310129,0.8705239700320608,1.0,-0.015267428109513093,-0.02138019741172703,-0.008256275811787894,0.9348963809310125,0.9514422246628358,0.9316374230680611,0.9441424787927707,0.9214348706752229,0.0309977055248703,0.021352369231957404,0.04276485245390945,0.021923255348321985,0.02230554130379127,0.9701284462602053,0.9712265134302724,0.9989851184310129,0.9776049210192859,0.9372072701891704,0.8787802458438487,0.9148517427741905,0.8705239700320608,0.9163178791312863,0.9056624711612755
9,0.8924167769189558,0.0412302951874201,0.0599807470427789,0.5129858405861012,0.9821642652084402,0.7954126590114071,1.0,-0.03773265552362881,-0.061913231215600883,-0.07110532338829889,0.9255207670644027,0.8905957824484972,0.9049532152881551,0.8458300484472715,0.902102307415194,0.04189727936348154,0.02770282141793401,0.027167870640722607,0.03012906909309561,0.010570563539047275,0.9821642652084402,0.9358055998210195,0.9564307236212537,0.8793697019513682,0.9095768245746176,0.866517982399706,0.866725200652323,0.8797303569448767,0.7954126590114071,0.8946277902557704
