,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8676119500122309,0.08784801378572434,-1.628551756728012,3.28188749625012,0.9693488421773806,0.573938342767919,1.0,0.017471985367904286,0.005957535484689247,0.1422489398259883,0.8235175432557325,0.9169424404647554,0.8231330960466136,0.8963015135991773,0.9045481734014903,0.1168299172065751,0.03766744217550501,0.10455721994518508,0.049690868235367384,0.0008283902178376698,0.9230331659330289,0.9633913066926914,0.9639495396082944,0.9693488421773806,0.9051339337419919,0.573938342767919,0.8485642053267426,0.6999194738807688,0.8312925153926891,0.9039624130609887
1,0.8974678300154467,0.04337634476328748,-1.1649793651648819,2.1368006272578435,0.9662911955798306,0.7694385592638127,1.0,-0.010186595697710965,0.03421689713236287,-0.023808054334221174,0.9105564365831132,0.8906843702958149,0.8910478993798195,0.8987490361179761,0.8933853519131658,0.014894105563212438,0.04987156478336159,0.05795764065792341,0.0511137167729373,0.02499690667731347,0.9310447298609049,0.9320742984474677,0.9495387019447029,0.9662911955798306,0.9110608341333815,0.8871529133733276,0.7932466135980338,0.7694385592638127,0.8434050328849287,0.8757098696929502
2,0.8226458343475176,0.11071353223615957,-2.8661780014635116,11.831879066096475,0.9508819788168169,0.34412369163509027,0.9666666666666667,-0.05558294155097343,0.028839864601274523,-0.4215326167085842,0.8787736945163865,0.8145641525327499,0.7625722891579084,0.8401592803403534,0.8034445572968694,0.03632004841894361,0.03345665428417274,0.19296455946693128,0.10200261420954654,0.06588793652795599,0.9220421142155424,0.866094259855477,0.9031946475011084,0.9508819788168169,0.8500343640141759,0.8236806820523462,0.7656563083436745,0.34412369163509027,0.68897363927137,0.7568547505795629
3,0.8467808639769889,0.059641701924461804,-1.6122415961293306,3.623060876313937,0.9405802986440961,0.652961603475964,1.0,0.0156945095461003,-0.018193859249649114,-0.04474850789144358,0.8254422191569538,0.8467925042123401,0.8788336291413315,0.8596813264379757,0.7640890833347297,0.03581605577425939,0.07618597082878584,0.025475355845854693,0.03371908281286346,0.1571579891686094,0.8703495141240627,0.9405802986440961,0.922386439394447,0.9044478171721311,0.8752165631934954,0.7871127720531375,0.6977101113674076,0.8471812024960008,0.809041141831657,0.652961603475964
4,0.8240762813147887,0.05680030030235069,-0.37188007122800937,-0.5028511667460753,0.9110040801070396,0.6924328677804339,1.0,0.008185636863941248,-0.010788393057178158,-0.03669320840773449,0.8308717257473075,0.8120357644076482,0.8123988606778624,0.8508378728743625,0.7896394367466979,0.06997558997217682,0.037452648097775376,0.07344695729264823,0.03964763205692231,0.06549985974635526,0.9110040801070396,0.8831050883134093,0.8956230685613338,0.9002156870498614,0.8359548317401135,0.7291260761881684,0.7695884666293635,0.6924328677804339,0.7903797144818994,0.7433240417532824
5,0.7947106764297652,0.0689660576226928,-0.14831106119478493,-0.5004314966458945,0.919406617072317,0.6499544531356822,1.0,-0.03966474771974671,-0.024590771467860595,-0.07624826752794145,0.7852571520300602,0.8374311840193911,0.7395929638064151,0.8119393652694332,0.8108878185079272,0.037145914677199715,0.05388570093009546,0.08054906886693591,0.060481018072951594,0.11869215418312812,0.8331988623531206,0.919406617072317,0.859327401998417,0.8895489545762079,0.8948158456044564,0.7262027206636237,0.7772397003568722,0.6499544531356822,0.7345477117025375,0.7269597914113981
6,0.843074451422781,0.0848625142669397,-1.5378525431526575,2.902537145148036,0.9685980691548373,0.5711029542336044,1.0,0.07159812471875948,0.09806842830885198,0.10280096365599078,0.7991391604696106,0.8103501565311575,0.8875380218952361,0.8439713765462704,0.9526212672937548,0.06978534248268947,0.10722410431569948,0.04416103848944107,0.08121986429034211,0.022594609875290453,0.8644376044456015,0.8705296408459853,0.93797331076744,0.907310059664106,0.9685980691548373,0.6928019036182533,0.5711029542336044,0.8166037353479698,0.6739039178895951,0.9366444654326724
7,0.8142615000042215,0.07445143859036465,-1.5485294671463588,2.751462907985663,0.924551740612953,0.5761041201505193,1.0,-0.05911395191418456,0.0496525759759644,-0.21420796805462006,0.8429571610329608,0.8523235605691208,0.8099636401513838,0.7540689227377427,0.8063260043440956,0.026851040213661713,0.025562449072727166,0.07024145478429679,0.11401292221699572,0.05815265552021768,0.8659925800942235,0.8748991646369886,0.9005049539869503,0.924551740612953,0.8474461414064469,0.7903490390500152,0.7992884358078176,0.6765221396355483,0.5761041201505193,0.7652058672817444
8,0.8046012135213964,0.14197949180419545,-1.230257146366279,0.7352505439368664,0.9640565823226969,0.43137612430686034,0.9333333333333333,0.053742587926084995,0.009723562060079849,-0.11669431400351038,0.7564826891469326,0.7840336480631753,0.8090923569016892,0.8275337073346343,0.9490197977584366,0.1054471014277801,0.1454520834062555,0.1772214267129628,0.15141251417892646,0.015190276014576879,0.856311559942383,0.954333020262617,0.9640565823226969,0.9378995447100029,0.9597609449364393,0.6116921869630035,0.5480704383103707,0.43137612430686034,0.49136573879897355,0.9382786505804339
9,0.8715192262725477,0.04201888778721659,-0.014468451007175125,0.5211613861134361,0.9635879391130343,0.7642582823518533,1.0,0.022407206729531337,0.050162604380249,-0.0631914400483693,0.8476055482623673,0.8654385958639104,0.8721557582770517,0.8894642872515168,0.9114637302962525,0.015433395655724965,0.013931828622861476,0.05775435445121821,0.05532860493416127,0.02274602949034235,0.8653632210294371,0.8846158264776596,0.919502615296121,0.9635879391130343,0.9275476019939427,0.8274497224002226,0.8397104171230182,0.7642582823518533,0.8230678188929466,0.8953798585985622
10,0.9162792987536499,0.02961595740587575,-0.5244546353148034,-0.8704454699363802,0.9543930279623136,0.8600224285792091,1.0,-0.013854990103358777,-0.003990707363860091,-0.00257777056362829,0.9349863394787451,0.9192029155703364,0.9049125216173712,0.9024318355531225,0.9288218385362355,0.033184275937570056,0.013498472328823662,0.03619544771618842,0.02828353886755339,0.002090811329408415,0.9543930279623136,0.9348152404862358,0.946827558404025,0.9504023205984535,0.9303002654054419,0.8626001991428374,0.8954094802029441,0.8600224285792091,0.864863241155395,0.9273434116670292
11,0.8875596920587158,0.03860213659559363,-0.42971798497128877,-0.25334999709642014,0.957096914235408,0.8024611419937322,1.0,-0.03042486085374463,-0.022442896471251528,-0.046211223576180016,0.8987593119975896,0.90554823043163,0.9026868160423202,0.8586439097315024,0.8336614421700894,0.036183386923186345,0.021928050849171175,0.032807762869038234,0.035731187874545836,0.04412388765951613,0.957096914235408,0.9376545198419381,0.9346540177641565,0.9111262406201148,0.8648617423464467,0.8486723655699122,0.8876919415574529,0.8560227813416463,0.807517537946401,0.8024611419937322
