,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8387585558074674,0.12789208258412496,-1.5537392677852804,2.7268014417813853,0.9808682154714317,0.4594733264568194,0.9333333333333333,0.047912663052629534,-0.007806498324710698,-0.031013200244049466,0.7461984768116897,0.8755364443470265,0.8497581065021473,0.8661798112734145,0.8995234008420345,0.1294073531720984,0.09110560763227976,0.08265616647490122,0.18241156798815425,0.02202381874215739,0.8776205219359983,0.9808682154714317,0.9645055129969327,0.973061717146721,0.9150965924222374,0.49048652670086884,0.756799783326809,0.7284868325073951,0.4594733264568194,0.8839502092618317
1,0.7930987084373082,0.15072842537664424,-2.437553977739217,8.679278390328214,0.9392406406146181,0.18059510471000467,0.9666666666666667,-0.11643213850337852,-0.009398241840317012,-0.518644843879321,0.8333174014460474,0.8910371295176149,0.7818638764228008,0.627131814468931,0.9297548500657435,0.06793172191087514,0.046037919024430426,0.0876544681033046,0.2092975635570031,0.00012381257101024234,0.9156348702933339,0.9392406406146181,0.9067469679133178,0.7933414522178347,0.9298423987743011,0.717088016554229,0.81284307962609,0.6920555538187989,0.18059510471000467,0.9296673013571861
2,0.8090973938585387,0.16114331402179033,-1.5087717052702823,1.4508896114360508,0.9632450306170662,0.3753538147023965,0.8666666666666667,-0.2159702512802555,-0.05277327302695778,-0.47899157241759815,0.9322311335396389,0.9005156343774232,0.7999693303585692,0.6953366008273942,0.4882764610174889,0.029908253668757035,0.03407379582474326,0.07777477195732575,0.20114643673227028,0.0011692041714903541,0.9632450306170662,0.9411251586292917,0.9270104170605602,0.9104717575901085,0.4891032132157413,0.8692014799171452,0.8543453871199946,0.6862081118296885,0.3753538147023965,0.48744970881923644
3,0.5405134260604746,0.18543015014999722,0.7318230695525537,-0.13915185344939474,0.9316489526221376,0.19093781024806744,0.3333333333333333,0.09148427606739445,0.10429139361736794,0.16803013671485917,0.5124867977110836,0.47786550331547634,0.614815888574878,0.4466740720933145,0.9262534749754854,0.1533773166274996,0.18918840402692122,0.1691722725322697,0.08023057963230994,0.007630357663376509,0.8273575590047697,0.8251280658503148,0.814737691902069,0.5727843908478334,0.9316489526221376,0.37015152009260566,0.19093781024806744,0.3784037242541296,0.3589679469629266,0.9208579973288331
4,0.5085084684213811,0.12683605421323957,0.8470320791619095,3.4469380992827134,0.8950364989332689,0.1890709724731348,0.26666666666666666,0.009780466141564359,0.19157233271181318,-0.16445638257123402,0.5276791560576403,0.5009988689730189,0.427781798802003,0.5428759384097003,0.6299518584724475,0.060808867391090246,0.09933901315410812,0.13308699018268244,0.1561977189250935,0.21477750039379118,0.6330609941542416,0.7034641662214557,0.5903191636536178,0.8950364989332689,0.7818224854471936,0.47671157293895455,0.37038609843213216,0.1890709724731348,0.46853953425641653,0.4780812314977013
5,0.44237746286712093,0.12313934356252029,-0.8491034961036,6.363584724980443,0.7325128240058592,0.0,0.06666666666666667,0.03678748899665163,-0.0033978209852437713,0.3571165280708597,0.355387888459645,0.4858056931013075,0.4239987478506925,0.4951809069999374,0.47435561556627603,0.1671439677999838,0.11814627422446432,0.06199912825338486,0.11195142417490933,0.0004696481521775401,0.4753586919931833,0.7325128240058592,0.4746877069594525,0.7291150030206154,0.4746877069594525,0.0,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.4505402684168221,0.13222435563832413,-0.624615273930602,4.689357543837296,0.7728855832251877,0.0,0.13333333333333333,0.0050132538146103744,-0.08405988777532092,0.370497534781166,0.5046622529015432,0.404746049411918,0.4194994389412855,0.4496274362803849,0.5332309048793704,0.1250789508877209,0.2044070827752156,0.06544753126977519,0.07385033392226456,0.22004426305939742,0.7728855832251877,0.6610327765859829,0.4944528124074442,0.5606258582125193,0.6888256954498668,0.3702615360805886,0.0,0.35464650644852524,0.370497534781166,0.37763611430887395
7,0.504094528285049,0.11382830526942474,1.5137453128615237,2.319120351800017,0.813782237981697,0.3655584846233753,0.16666666666666666,0.05850413023669504,-0.02163101545926116,-0.008459061158909376,0.5218165462134968,0.4422719397462514,0.4534382408864838,0.5651773322135469,0.6219537175665084,0.13596126734521274,0.062379871482204446,0.05732076172706853,0.12197743422779866,0.1780164722305484,0.813782237981697,0.4968370723498329,0.493010395745865,0.7921512225224359,0.7478303722436359,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.4920061886843528,0.4960770628893809
8,0.5556961048925682,0.1732922193185972,0.952227254573886,0.8925496604352063,0.9558283811963397,0.18562896311643512,0.23333333333333334,0.0945507187417346,0.23103381437080084,-0.30270840242374086,0.5247689262521844,0.4941596274894713,0.48353602927913736,0.6180942265418538,0.913485739919259,0.08824383285282263,0.0033485445708231524,0.011416834262107687,0.2797460138657291,0.02870133205269364,0.7247945668255389,0.4979649996156921,0.4944528124074442,0.9558283811963397,0.9337806464428055,0.488337365540176,0.48982708240866984,0.46853953425641653,0.18562896311643512,0.8931908333957125
9,0.8659181828824623,0.10920573803172594,-1.9531333996585223,4.3819262682451665,0.9846023718583214,0.4889568980085805,0.9666666666666667,0.10780033405059875,0.014645394213540941,0.3414985095103192,0.7654650630171768,0.8477100640368106,0.9032985361114386,0.9287831503989594,0.9303738957615852,0.08728994931907372,0.1624127583239087,0.0510977004645214,0.032405978231775455,0.03447950509954594,0.8539338258871434,0.9699569776447805,0.9846023718583214,0.98106841500604,0.9547545876294303,0.616796331765634,0.4889568980085805,0.8304554075188997,0.8767709599142494,0.9059932038937402
10,0.8091745072236125,0.1035787770549619,-0.14124917459180508,-0.8303519062014897,0.979176895168429,0.6085019602851529,1.0,-0.06167583872127669,-0.0951177483664003,-0.0308876390177647,0.9368758038570261,0.7677716773981185,0.7436970096700293,0.7835285420636463,0.8260619928933156,0.029808686739899993,0.0964958867182127,0.07970578232363855,0.08538601030544207,0.08202036163674178,0.979176895168429,0.9467079600102433,0.8422562025590012,0.8704698918975453,0.8840591468020287,0.9034779114332065,0.6393895993029176,0.6085019602851529,0.6577636058676395,0.7680648389846025
11,0.875128164907944,0.058039487740721214,-0.5162106887412374,-0.306162802198493,0.9800401342980778,0.7513416553511522,1.0,-0.01101582953278557,-0.03944918629045191,-0.013899437317907215,0.8300873587253285,0.9276778839341636,0.8414680443063952,0.8971450937589313,0.8895981410822943,0.06449704237151625,0.03368917081984013,0.05005090367820619,0.03053549597048736,0.004562896445991961,0.9190709206023324,0.9800401342980778,0.9051844964986061,0.9405909480076259,0.8928245961011072,0.7652410926690594,0.8902033183031238,0.7513416553511522,0.8554612205996746,0.8863716860634814
12,0.8085572297294265,0.15989337764072117,-2.5002047573461263,7.556018660858378,0.9746782591552432,0.18474848924571347,0.9333333333333333,0.08920431714144417,-0.032926506579389114,0.5045285585780155,0.7042316753653355,0.8220961948397257,0.8041862132806642,0.8679726771990407,0.9336547835447118,0.28627629416826383,0.09850657222232907,0.0770072797391937,0.060744381118677075,0.01145084341795641,0.9746782591552432,0.8823723984111844,0.8903811228707622,0.9223434129153832,0.9417517525758541,0.18474848924571347,0.6056036516706876,0.6892770478237289,0.7547524386317537,0.9255578145135694
