,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8790112622369419,0.08594118849619531,-1.0195278052485035,0.5178667484205488,0.9812846862710338,0.6426824263332287,1.0,0.1032943745738405,0.01606276405880669,0.1945349679134174,0.8474380133182604,0.833673229241324,0.872681639942651,0.9475427443064505,0.9304942397237246,0.10491527015452434,0.03383292270185332,0.11191856745877934,0.03201025112853664,0.012356843922929411,0.9652219222122271,0.8801979657204551,0.9520645075134011,0.9812846862710338,0.9392318478556917,0.7193608113769896,0.7879199072031464,0.6426824263332287,0.8962533280354938,0.9217566315917574
1,0.8338148334503814,0.11806884778353034,-1.8779713368963973,3.872928632397272,0.9610131505549634,0.4760322443925832,0.9333333333333333,-0.09098113688081788,-0.022421673970305922,-0.28745020041363367,0.8675438739648883,0.903468782139288,0.7156345204218281,0.8199258417814931,0.9342169376794793,0.065652690513608,0.0373199664253073,0.16275003593219173,0.09117970876175284,0.006186532248831753,0.9610131505549634,0.9563788517558596,0.8557709118980605,0.9292770847015976,0.9385914765846575,0.7634824448062169,0.864443259619815,0.4760322443925832,0.6867836665082773,0.9298423987743011
2,0.8958091812675206,0.0624970082073483,-1.317037834610596,4.000580366967069,1.0,0.6786106287974663,1.0,-0.08561557985009827,-0.10178795274408858,-0.20633120821112017,0.9383996648706042,0.9430801102553136,0.8378847788462933,0.8707727091577129,0.8716572980580748,0.01649638112899601,0.04484896051506539,0.07793578782562556,0.03093938618690996,0.0010787359312334419,0.9600177717794423,1.0,0.9088961420071209,0.89526960673112,0.8724200795501595,0.9127502026574351,0.8849418370085864,0.6786106287974663,0.8045066980757434,0.87089451656599
3,0.7686182666957493,0.15824390853931378,-1.0208635892891194,-0.04246477999262721,0.9529599171644653,0.37611022318013315,0.9,-0.1686643042382322,0.015054116798372541,-0.354385093106991,0.8491836271714109,0.8544644923916603,0.8255099965795712,0.5514215755391735,0.7472450795498831,0.07559994991964962,0.04526348416794058,0.15647071011363173,0.10275309536547543,0.1361866749283761,0.9379058003660927,0.9028425240306945,0.9529599171644653,0.65651755119803,0.8435436008989858,0.7304953162871242,0.7752559526683133,0.48346781393548127,0.37611022318013315,0.6509465582007804
4,0.7112027383368509,0.15760073366110156,-0.7675624231163047,-0.4734943510871217,0.9097934469706733,0.3647701790856737,0.8666666666666667,0.047503133837423994,-0.032166286500796226,-0.11897356009675064,0.7162924805591258,0.6732509533149377,0.6950920734020345,0.7962286703843465,0.5850164532412055,0.13274088588879474,0.16293997446257852,0.16894407287968402,0.12415208207963833,0.31147526797289604,0.9097934469706733,0.8558160034925052,0.8578299268051152,0.8776271604698771,0.8052627273967374,0.5415544972641899,0.48374373918242436,0.3717774426371318,0.530590222951406,0.3647701790856737
5,0.783066718818436,0.11008871520945923,-1.697659933531879,3.1942144374706616,0.9065138531900385,0.45877264855522104,0.9333333333333333,-0.12252369922795037,-0.07839099444916697,-0.25700165521810325,0.8262272614784154,0.8807947703377051,0.6636335905097567,0.7613838598141516,0.7838625947864399,0.045752409059602574,0.024556382460775267,0.1528041988638687,0.037054754937379954,0.06259346555857014,0.8754342303694225,0.9065138531900385,0.8267555202485797,0.7952213164307855,0.8281228587408715,0.7334793879757939,0.8431153800043841,0.45877264855522104,0.6901008656461465,0.7396023308320084
6,0.7744738528797716,0.11429035098075456,-1.402777948664412,1.4817162012187937,0.8934942227030443,0.45244239429108796,0.9666666666666667,0.05524151600747795,0.02157597111111953,-0.07026993408136534,0.7523583043888025,0.7706691472933613,0.7587295117455473,0.8051748976378587,0.8128462794670797,0.11253759530373897,0.07778429619130578,0.18189855525655474,0.09269524195942556,0.040443554598101145,0.8556382546937746,0.8719182515919248,0.8934942227030443,0.8862866025837404,0.8414441911786854,0.5227123283724533,0.6439844531254719,0.45244239429108796,0.6437752215608354,0.784248367755474
7,0.7317414589312974,0.1554999708855038,-0.9846530375064029,0.3997365882941457,0.934699210908277,0.3482627019830411,0.8666666666666667,-0.012081646332480211,0.046908969836156555,-0.22488229692578854,0.737875581317483,0.7396062238839607,0.822914339720622,0.7111264970593141,0.4357926370346282,0.10957271099590771,0.09561586902779348,0.0828157692153434,0.21942589220879916,0.0852550526436665,0.8877902410721205,0.8510851472161669,0.9063932968778763,0.934699210908277,0.4960770628893809,0.5808096547554717,0.5731449989088296,0.7013073628610619,0.3482627019830411,0.37550821117987554
8,0.4949409627617955,0.15636996821581822,0.15543077684485812,1.0849563711287407,0.8759669378918509,0.18876703991208305,0.23333333333333334,-0.03266084075871606,-0.15556337103228535,6.193499485873666e-05,0.5463649792616575,0.5221538427909704,0.4633211633249377,0.4211117318410508,0.5887834311617746,0.14536557603338102,0.19112425550213638,0.12647902377869327,0.16480218550064515,0.1331760086570836,0.8759669378918509,0.7986273175054985,0.5890377916667435,0.7204035668595655,0.6829530899745567,0.488337365540176,0.18876703991208305,0.18943899274890663,0.18882897490694178,0.4946137723489924
9,0.6795463719424794,0.16496091744050181,-1.0135100167635778,1.1511866740820698,0.9135487377487451,0.18603584256760058,0.8,-0.14177861642679113,-0.05683961588363251,-0.3407244146356721,0.7441470232890997,0.7502160945953255,0.6880462809591907,0.4896885807182434,0.8408526506706828,0.14688416083364245,0.05972942270953215,0.12082218712093402,0.17376496871110994,0.02242443661454084,0.9135487377487451,0.8393434644544555,0.7959933771471472,0.7865882204943673,0.8567091218651126,0.5267602572032727,0.6622096553089464,0.4453724433947674,0.18603584256760058,0.8249961794762531
