,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.746282692685476,0.09334186850774105,-0.38078555782213447,0.6542029089391002,0.9512198818149196,0.5226576575132115,1.0,0.03849614990869188,0.085069974771385,-0.03409473013852904,0.7452565020016549,0.7133673830298398,0.7212072375528499,0.7562610305973271,0.9179178541462896,0.09680707945918972,0.09223866230842642,0.10189892327765296,0.03929710350947429,0.047096179183500606,0.8661499070435346,0.7969083992179908,0.8156855119125852,0.8083757012643258,0.9512198818149196,0.5892147118586086,0.5567523876517405,0.5226576575132115,0.708969109752157,0.8846158264776596
1,0.9121121373441173,0.0493375595026682,-0.904912575919035,0.9000796006071252,0.9858040479522019,0.772844318297532,1.0,-0.06516392047947217,-0.05086749136776292,-0.11344496651352498,0.9455653905679962,0.9486168357401902,0.8665477904169888,0.8919409280060391,0.8973337536025072,0.02733098295444246,0.029551810437326288,0.04892989104945885,0.041185969608471845,0.03671077045015674,0.968652936990041,0.9858040479522019,0.9111358796004958,0.934936556584439,0.9232921883303958,0.886289284811057,0.9058080341289925,0.772844318297532,0.8161629476338563,0.8713753188746187
2,0.8859309258454694,0.04488212305259777,0.44144940995288334,-0.6121667839325298,0.9764842462656753,0.8139718771279814,1.0,-0.00927426611482196,-0.04014664669158252,0.02647540445065455,0.9358343825224026,0.8447031945521186,0.8911395581956908,0.8779786634001058,0.8651685923359278,0.04521502623507003,0.026055456111889183,0.031035430588487324,0.028995039535097304,0.020719004836995222,0.9764842462656753,0.8841970204820644,0.9363375995740928,0.9235451708839375,0.879819141155604,0.8450130555241799,0.8139718771279814,0.8456366928269925,0.8404472815786359,0.8505180435162516
3,0.8516072653988132,0.08295011343786525,-0.802166781905718,1.1734860101873212,1.0,0.6129818180635359,1.0,-0.014693664054032274,0.019629387931749065,0.1051870320400462,0.842718388763647,0.8664572360824969,0.8990405610657781,0.8180291870407903,0.7822501756477054,0.11716623796132203,0.07648309252036221,0.05233068164006812,0.0665411362674902,0.060980759903904655,0.9459719136549303,0.9803706120682509,1.0,0.8980457374199311,0.8253700844976651,0.6129818180635359,0.7437528952655554,0.8333675737698419,0.7181688501035821,0.7391302667977457
4,0.8319710755936848,0.09684604082041588,-0.9581510539819419,0.3768286554851632,0.978811979618327,0.5797602562081725,1.0,-0.010442269170363283,-0.0350400070880319,0.07556914774363366,0.8247078256410022,0.8744706703997119,0.7351981605408247,0.8673661903296493,0.9234661697161097,0.12001358412438437,0.07731255946852167,0.07119670757309778,0.04897942727345819,0.028716741734694788,0.9307276197756349,0.978811979618327,0.8196751927531434,0.9216051487716908,0.9437719725302951,0.5797602562081725,0.726576371683675,0.6553294039518062,0.7911527736894381,0.9031603669019242
5,0.880622680872803,0.027413969375449043,-0.4266452836625059,0.5163932307418455,0.9358785250453298,0.81168194346885,1.0,0.011584365071197644,-0.017349951849402134,0.04371016924573734,0.8642145618603468,0.8767252881414725,0.8909269626124561,0.8898241391120525,0.8834218820498982,0.02886284198345282,0.03403104899197945,0.026250092543044203,0.018993724659165937,0.014342865845119322,0.9163447692616642,0.909425473215654,0.9358785250453298,0.916143874742605,0.893563819750631,0.8256645043717523,0.81168194346885,0.8666853806014516,0.8553921127145874,0.8732799443491654
6,0.8982157800449647,0.03797741933654855,-0.9660337706699728,0.6885877607120183,0.9555494114867666,0.7935164212349184,1.0,0.02996422452918024,0.021989334405102534,0.06519949359512134,0.8679662609718751,0.8968449752553455,0.9073181674321293,0.919111141253869,0.9038947934782074,0.0461054302458066,0.04095712677246993,0.029639213457467072,0.023713619264029148,0.015587692162658501,0.9181456510423671,0.9335600770816641,0.9388171161844949,0.9555494114867666,0.9149169563094717,0.7935164212349184,0.8397741089885824,0.8587159148300397,0.897688186079002,0.8928726306469432
7,0.9152566628368198,0.04191572064970294,-0.518165756406963,0.21960778836171801,0.981781499567614,0.8095152923404342,1.0,-0.024272981877830446,-0.007797494012497408,-0.052944489505934,0.9232272325706509,0.9408352709707294,0.9122460560783916,0.8887375070488847,0.9011887092120019,0.01725495957064923,0.03994901178969383,0.05983328817282594,0.033535496432234156,0.030892726957548456,0.9429171834512649,0.981781499567614,0.9739840055551165,0.9269887952023192,0.9230331659330289,0.8906211298078122,0.873341950215315,0.8095152923404342,0.8390559680457178,0.8793442524909749
8,0.8270756677374529,0.08480040410038397,-1.3262180311979976,1.9755300163496616,0.9357540150770053,0.577246173937032,1.0,-0.07469093599011922,-0.03385356445819254,-0.20809371925124898,0.8717927667620838,0.852895622821106,0.8313726849729903,0.7689774334696047,0.7685002379715478,0.049671078204422583,0.05738477320833649,0.10400969088107569,0.09525331365136439,0.0731454136844169,0.9357540150770053,0.9186928517452024,0.9019004506188127,0.8665265724651416,0.8202218560004942,0.7981150444957368,0.785339893188281,0.6184029626517653,0.577246173937032,0.7167786199426013
9,0.8846092645118606,0.08423959345571491,-2.2260344498570754,6.10609793164633,0.9525135605582884,0.5661149458122263,1.0,0.024994973790271047,0.0026425406724136513,0.19256967237692535,0.9176847784962792,0.8702526098520992,0.8163978550917103,0.9232499273825958,0.9225908697985139,0.029200163992590566,0.07307142673647553,0.13378450910678763,0.02817389879613979,0.038482181084857923,0.9498710198858747,0.9472014125899046,0.9476538518908941,0.9525135605582884,0.9498018809984656,0.8757098696929502,0.753320885830099,0.5661149458122263,0.8684870509862151,0.8953798585985622
10,0.5729312324012991,0.20687227272192782,0.7236067179011018,-0.3868159353550422,0.959786308714202,0.18420615101302973,0.36666666666666664,-0.15731699320399184,-0.31565175367673426,0.16457235547760862,0.9082254565651983,0.4338696296455103,0.474436891655495,0.5002809151240801,0.485123360553495,0.046400348506444845,0.11875312859503392,0.09525037040731252,0.05848213595805326,0.16125178591205921,0.959786308714202,0.5010988876776897,0.6441345550374677,0.6283905359699739,0.5991455918503534,0.8171809401383612,0.18420615101302973,0.34877850649063835,0.4461866295095755,0.3711011292566365
11,0.5132989049283417,0.1732022946425458,0.00023811943208189198,0.03830367579550353,0.869424974987866,0.1823600849066509,0.36666666666666664,-0.049529172854829384,0.06362796235375767,0.0013104304444828685,0.5312115257470567,0.5455049474967122,0.5387079849652777,0.4641350075637422,0.421025443720367,0.1128150321891228,0.21103990030919773,0.11341554904856024,0.2566439958284825,0.07766484723479991,0.6689078645190584,0.8057970126341083,0.7882910068616297,0.869424974987866,0.4759427838599113,0.3729092193905854,0.1823600849066509,0.47075791173964754,0.18367051535113377,0.3661081035808227
12,0.7509370766921646,0.20031688874758904,-1.3185921403883154,0.9461748910820078,0.9484931265965749,0.18367051535113377,0.8,0.23703457630933,-0.019657333014836076,0.526343658616611,0.5364518541290707,0.7077358720680941,0.8232745544093552,0.8885706636726756,0.9179408454052821,0.20709076548790203,0.22971419749549854,0.06514045120401121,0.02582952699616468,0.013515650848877089,0.8483414817030085,0.9484931265965749,0.899876873099638,0.9288357935817388,0.9274978537726728,0.18367051535113377,0.3380105653963965,0.7100141739677448,0.8514127299896419,0.9083838370378914
13,0.9038356052554014,0.028327400805843287,-0.6791349639346426,-0.05454472531289101,0.9541113727775304,0.8395831136067406,1.0,0.010015276800596662,0.016903060557651672,0.00873587738053283,0.8988651948026456,0.9072542893716123,0.9128733420855168,0.8999510971826391,0.891230346782572,0.028128487499283445,0.024836446410653735,0.0375571326423589,0.015419260756442765,0.06068582134552842,0.9223599393956784,0.9372083122198788,0.9541113727775304,0.9237059777921435,0.9341417025778704,0.8519306068565471,0.8650364342087822,0.8395831136067406,0.8773622550373716,0.8483189909872735
14,0.8627844553636177,0.07105518622928385,-1.4600263672621425,2.842309624267101,0.9441335950220963,0.625680394264773,1.0,-0.10935308215858319,-0.06909475095447848,-0.2733947941580054,0.9196831123476101,0.91524779234606,0.8345242159084548,0.8149271332823191,0.7464289418587109,0.011649995697741907,0.015171103996347314,0.06020271909486347,0.021155907153605286,0.17076423364420018,0.9371569361282414,0.9441335950220963,0.9173986137879471,0.8571597153433073,0.8671774894526488,0.9030307189270534,0.8990751884227783,0.7330768786007181,0.7905326659414256,0.625680394264773
15,0.7683758966245882,0.08868936004613445,-0.3638424929332941,-0.3381923245684595,0.9395102759297951,0.5752456962797409,1.0,0.002118961088938054,0.058967720705499604,-0.060054223751842994,0.812310014908965,0.7283345843409583,0.766659324666017,0.7397429820979581,0.860974278320177,0.0586218570899596,0.08222762065099339,0.1080695046915239,0.0897640092595153,0.029295628497066722,0.8805425552242955,0.8623923843418858,0.9395102759297951,0.8192416972581114,0.8816894158895747,0.733777285923026,0.6352999200315839,0.6071108464067776,0.5752456962797409,0.8402591407507792
16,0.9017367157298132,0.039764242499151926,-1.5291071006436328,1.4891204449716997,0.9474981795676787,0.7991741531847111,1.0,-0.03966310684900287,0.01378774758706336,-0.09000873335190296,0.9169177337315604,0.9248758352581079,0.9152606768172096,0.8672980627830222,0.8408176558825444,0.014309322464448155,0.011086469678798167,0.022358666150182175,0.05009152588731389,0.05889280629999657,0.9333515779252035,0.9337104319806153,0.9474981795676787,0.9251555080398145,0.8824611585803779,0.889182886536614,0.9011292958686579,0.8837739945119539,0.8055226291629994,0.7991741531847111
17,0.8172052103712517,0.07410902706375519,-2.480580950449365,9.369468804676844,0.9137789551695095,0.5116549436173066,1.0,-0.004977724437324249,-0.023997976672649135,0.2201165881196483,0.7869971886663297,0.8501639959083522,0.828897853464037,0.793760863758038,0.8487084992801266,0.12754060642817316,0.04275853041667896,0.039294244225669746,0.05768009507809284,0.026375544160946552,0.8692529237296824,0.9137789551695095,0.8897809784968603,0.8801326791805668,0.8673588254138171,0.5116549436173066,0.8007362225328971,0.7854198157102075,0.7317715317369549,0.830058173146436
