,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7096942438310393,0.13940642778845017,-1.0655207505903344,0.9335533102013387,0.9162382095029693,0.32300619445116113,0.8666666666666667,0.00231256401490032,-0.03240305874324845,0.13034668074663947,0.7449731401861145,0.6740150536149355,0.7431340877557726,0.7070089650449427,0.6034542943594112,0.0714015778851885,0.21257054344620324,0.14070527289160129,0.09125060882219196,0.21227546270979847,0.8400065831124043,0.9162382095029693,0.8838351507597209,0.7797748344739488,0.7535557135210218,0.6397326300046537,0.32300619445116113,0.4721047568173899,0.5304871370818375,0.4533528751978006
1,0.7922086304231079,0.12888856392274256,-2.0894660204754967,4.783898257328097,0.9270802941886095,0.34370155857592066,0.9333333333333333,0.06407085594733719,-0.006769821565180023,0.34162137252056457,0.6908992660145825,0.8233703969031294,0.8436744687617772,0.8044385211485833,0.814790171448364,0.18111195595979127,0.14971125217486378,0.036336767723984364,0.08414003954954473,0.028560178063789594,0.857575703311704,0.9270802941886095,0.884208294347081,0.9203104726234295,0.8349852670291649,0.34370155857592066,0.49065269479173473,0.8001796436317191,0.6853229310964852,0.7945950758675631
2,0.8289724522306394,0.09406922833927317,-1.765109443374068,4.9893636209100585,0.9759242516427242,0.48744970881923644,0.9666666666666667,-0.03945093422306378,-0.037882246113252194,-0.2268315174207869,0.838064182819162,0.8594157744978121,0.8480051163030257,0.8238192173852623,0.6420217649411732,0.04329256301819145,0.09127294336572792,0.06063202561615002,0.08742635424257732,0.21859789813153824,0.9013496300407509,0.9759242516427242,0.9064319324098414,0.938042005529472,0.79659382106311,0.7730087580716838,0.7142812262400233,0.7304489556158157,0.6732572601960115,0.48744970881923644
3,0.8382722183233897,0.08052905909710299,-0.6187715750111946,0.14489204666965305,0.9537308947215277,0.6277597751904052,1.0,-0.015974786666818952,-0.020493024062634868,-0.06861190442039256,0.8223329979968088,0.8658987003639884,0.8947582838064128,0.7979625404378875,0.740749445733006,0.07090473497152783,0.07728738415823311,0.043775405262981085,0.08958473992434494,0.050562660735984144,0.9205389322936492,0.9537308947215277,0.9332378706588929,0.8920852609222656,0.7765026460142552,0.6963716796107977,0.7785845115069554,0.8047768588036573,0.6277597751904052,0.7049962454517569
4,0.8907763819699208,0.06853503582425409,-2.6633216711598418,9.644567865488101,0.9767474904634107,0.6084955722018468,1.0,0.0540891405699202,-0.01841163125404599,0.26623758931264563,0.8177681009436919,0.9120614442143903,0.9147342535747229,0.9164780835994522,0.8979991413859116,0.10484851404376884,0.036637954941462395,0.03689650235689978,0.02800274176270534,0.009953372673954228,0.9299107683733883,0.9767474904634107,0.9583358592093647,0.9465442043971146,0.9050372386993416,0.6084955722018468,0.8687178771479758,0.847170359167837,0.8747331615144924,0.8909610440724818
5,0.8914804601207836,0.022898369586675193,0.019740036348102587,0.1873152613105944,0.9441523625273858,0.8359791635053329,1.0,-5.455054787584235e-05,0.024004186521566773,-0.02847158476884637,0.8826417508080977,0.8997182219951554,0.8857424329254185,0.9018841752602206,0.8772538683506302,0.017156072615583013,0.01703708136893793,0.0075766100331086375,0.030363690069929204,0.05837124737516606,0.9117007254002527,0.920148176005819,0.8960962212980508,0.9441523625273858,0.9185285731959276,0.8676465673893591,0.8644507482741792,0.87226679413073,0.867446324336669,0.8359791635053329
6,0.8739449861315427,0.037454492637600284,-0.13983232450274588,-0.43053045165970216,0.9488245131573976,0.7950397477369096,1.0,-0.008262340110231636,-0.01867896616457787,-0.03323203138479547,0.8788792147038471,0.8796203444407894,0.8818600865722029,0.8483954854924558,0.898531832740606,0.03463320117678741,0.0383219970027392,0.028491765488113798,0.045517383514195216,0.027559914681254568,0.9488245131573976,0.9205380592985875,0.9301455469928197,0.9169761388625653,0.9180196353006438,0.8476230886820739,0.828271779121705,0.8419429139182117,0.7950397477369096,0.8790440301805682
7,0.8501616444107541,0.16767904591271698,-2.149160088955134,3.938497758599637,0.980142238384238,0.3447812020224603,0.9,0.11402237930448844,0.026029210010632187,0.1482291937234047,0.8882794714815094,0.757897567889257,0.7767304984764445,0.9557281054510307,0.9271999146174681,0.10038399557190647,0.18966625332078774,0.23804250709557476,0.01666335519420587,0.005892672500534283,0.9541130283736058,0.898610779739991,0.9423064019888057,0.980142238384238,0.9313666633019074,0.6710936057825168,0.3447812020224603,0.3740175457822847,0.9295473520211868,0.9230331659330289
8,0.8474169318592258,0.05771216065732891,-1.908879905906768,6.494181798806052,0.9398012602060148,0.6273723049624423,1.0,-0.06932874109303488,-0.07744440158274846,-0.20805301080149297,0.898974966624715,0.8702985519584684,0.838904111735788,0.8265390833459388,0.6897454800612028,0.02231181389748109,0.027990212508784244,0.020834776999437293,0.022231752445891977,0.08820899015293891,0.9398012602060148,0.9054203655811668,0.8622466570918503,0.8623568586232664,0.7521186551599633,0.87207460250525,0.8354253157639353,0.8078971130097341,0.8099071874150467,0.6273723049624423
9,0.8804610556097107,0.10528086479877588,-5.020936982968283,26.599666550430392,0.9443552497749776,0.33791794658291907,0.9666666666666667,0.05080884806658614,0.0015152878505113598,0.5329758375181463,0.8210120101519701,0.8792730314651588,0.9054725890729003,0.902597579728836,0.92767259767963,0.21459496129429154,0.02128601382120669,0.01750967345280754,0.022363549043451277,0.02359283284959264,0.9428399619244663,0.9100282813243405,0.9238541823263586,0.9334880678496833,0.9443552497749776,0.33791794658291907,0.8460228311674827,0.8730114465820604,0.8708937841010653,0.9109899455842823
