,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.717718751750241,0.1431807009732206,-0.34115716558306225,-0.9118403403637063,0.9372980290193601,0.44717947619778936,0.8666666666666667,0.007306919655074573,0.08711001906658966,0.016307221119652493,0.7714042301679312,0.6948528987810353,0.5613947114061633,0.7895423141887715,0.9056017353499617,0.09167836213011375,0.07218377300895672,0.09611104624627567,0.16098932701084886,0.017120229473824744,0.8501880099527704,0.8100211917550968,0.7331995797286182,0.9372980290193601,0.9177075657063729,0.5888981221831633,0.5992284804677714,0.44717947619778936,0.46348669731744185,0.8934959049935504
1,0.8177827959080272,0.08729990435898155,-1.7927935068965624,4.234778828643044,0.9307604595179957,0.5435394898644981,1.0,-0.06052379661922169,-0.04655216517091465,0.02039714210122434,0.872150406905339,0.815765962377682,0.8347361103208334,0.7663237348834285,0.7553251879149212,0.03721095767700998,0.12765159012385072,0.04769552326945653,0.09329018586637311,0.001582659814185502,0.9260762700140515,0.9307604595179957,0.9052558282834269,0.8476801897659842,0.7564442974018432,0.8176375581308795,0.5435394898644981,0.7696364255549273,0.5639366319657224,0.7542060784279991
2,0.7652995874440445,0.13822698841350908,-1.412789617776178,1.6331683487980055,0.9807543329379605,0.379136380760607,0.8666666666666667,-0.15847098749385002,-0.1311731567171508,-0.35402996170586093,0.8631845921817114,0.8304065690799199,0.6280739945231177,0.7415082863598529,0.758386764154559,0.07420948434488862,0.040516405539852314,0.13846486381664871,0.16460161173293583,0.031444276423458956,0.9807543329379605,0.8699187488635081,0.8128880890331216,0.8495811762208098,0.7806212252430911,0.733166342466468,0.7554267577659072,0.4896119435272101,0.379136380760607,0.7361523030660269
3,0.7326386443124716,0.15711947281106228,-3.6755545603471136,16.89848165447962,0.8800567106827686,0.0,0.9666666666666667,-0.0911581054784546,-0.04412511622001847,-0.6129818180635359,0.7592518839020352,0.7889956460066848,0.7808174617600556,0.5773630229736658,0.817081613438529,0.05568799510654902,0.09761159944185693,0.036776603383114,0.25975457427864856,0.026657898814928943,0.8256288970619675,0.8800567106827686,0.8355327464144429,0.7157661222981546,0.8359315944627501,0.6765221396355483,0.6129818180635359,0.7388128570752925,0.0,0.798231632414308
4,0.7850267633596746,0.11381937275527493,-2.362836937568035,6.5018459897912635,0.9043468988162582,0.3717774426371318,0.9333333333333333,0.005216472453745791,0.003420844050324723,-0.10712440166082193,0.8322159140588143,0.7462912007651082,0.7202816379275133,0.8390102949786247,0.7931047833399048,0.05167242423838062,0.12017581912721355,0.17259842872484557,0.05449535338061894,0.02220073537068039,0.9009260547659335,0.8266094236359842,0.8640895654711863,0.9043468988162582,0.8088030738678409,0.7391091386855126,0.47890184429795374,0.3717774426371318,0.7631021179732389,0.7774064928119686
5,0.7804034146624936,0.16172540272461441,-2.3188166022712915,6.063215794806068,0.9391095992997806,0.1845902774880017,0.9,0.08924188271019007,0.027144946215604038,0.2900974294714508,0.631094016761617,0.8188997386820197,0.7681154775952767,0.8628145744715424,0.9228178936508082,0.23189500278198008,0.07474412076449764,0.15014631485000884,0.042706599111525474,0.023039951082966928,0.7990474452874519,0.9119646530841765,0.8867808115055189,0.9390410602171505,0.9391095992997806,0.1845902774880017,0.6789094674925241,0.4746877069594525,0.8158347498999929,0.906526188001836
6,0.9017907812899221,0.035218814795123676,-0.10802398345300852,0.5462908719179556,0.9876241547252367,0.8234857354191918,1.0,0.012464238320014753,0.053541266839717605,-0.015492226192421188,0.8859458866539002,0.9093607179951915,0.9177427984007097,0.879177586989889,0.9540672542099152,0.02583132569357337,0.021339077189006364,0.026943177328063717,0.040087790088802366,0.0474566238199723,0.9241599303446926,0.9340828878855191,0.9515809761702378,0.9445361387012122,0.9876241547252367,0.838977961611613,0.8736985474360248,0.8662336994050785,0.8234857354191918,0.9205103536945938
7,0.9218972091602031,0.06137069925221525,-2.5834452019299956,8.254638235826121,0.9889553811349054,0.676395830560665,1.0,-0.04572634333130432,-0.013596659155037827,-0.2481440100996124,0.9482264399695178,0.941445461418908,0.951165798971629,0.8662849553428017,0.8535288424430514,0.01979029416359203,0.01468613268611358,0.017739673519522155,0.09930271030784331,0.0021276690891611173,0.9889553811349054,0.9632824669974203,0.9753587219798676,0.9624723231900405,0.8550333316841182,0.9306196815909702,0.9245398406602774,0.9266974246114645,0.676395830560665,0.8520243532019846
8,0.5460434995015098,0.17079466994370388,0.045186952801191664,-0.17782295058512387,0.8344019403641361,0.18822726624967429,0.3333333333333333,-0.15291802138374144,-0.33978816801514367,0.16827819555582002,0.6864444864595237,0.5769449915785881,0.48353602927913736,0.45254056787820457,0.4925212293385575,0.22286122684692827,0.2186037950782717,0.011416834262107687,0.05983859745395912,0.0029593027052060286,0.8121118015070312,0.8344019403641361,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.18822726624967429,0.18876703991208305,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.48933797681023605,0.08573033728912623,3.7596717304002376,19.504085266722416,0.9000849837264118,0.3627934784443207,0.03333333333333333,0.016056345852784093,0.40135025057861506,-0.014015941687189837,0.47371481967131635,0.48641551248723536,0.5287215016052002,0.4866322987868451,0.4258751882264506,0.04321449391465529,0.006797594989968544,0.16966835527554494,0.006377390529626979,0.08921100951157164,0.497671603343456,0.49364671850199127,0.9000849837264118,0.4969946272486356,0.4889568980085805,0.37680942013151053,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
