,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.734644974184832,0.13182197385938832,-0.9060998516266656,0.5166710551038429,0.9167383484775256,0.3753538147023965,0.9333333333333333,0.15113110589504186,0.06894303513875788,0.34176960534002787,0.6286522415996425,0.6651024446206825,0.7838471156370296,0.8335384937988289,0.8306835779758384,0.16775138773866213,0.10525369588969777,0.03580735816471057,0.07202452708666633,0.11599958682234673,0.8477953133387677,0.8112916357564469,0.8299085150173918,0.9167383484775256,0.9127076724327574,0.3753538147023965,0.49797768105348106,0.7171234200424244,0.7278660219821336,0.7486594835189193
1,0.7874191762853073,0.16236834403141542,-1.8923905905043406,2.666559376528545,0.9132023849132588,0.3106057103944954,0.8666666666666667,-0.15710898879511637,-0.014663647824514459,-0.49035508747080375,0.8784739893676529,0.8608435255767805,0.6268287040768773,0.766090633063043,0.8484586619843679,0.027874043596110572,0.034689209613885184,0.20166384299429313,0.19201517425837258,0.022235012733720753,0.9132023849132588,0.9130937248192734,0.8143824556319442,0.8985387370887443,0.8641811902681511,0.8402412841838587,0.8009607978652992,0.3106057103944954,0.48087204704838243,0.8327361337005847
2,0.7733640108722137,0.11127994865691128,-1.1639358704706924,1.4525862993589205,0.9119869439812789,0.4700216011231087,0.9333333333333333,-0.07672171302132991,-0.01559656915066232,-0.17607601652572996,0.8485885332699664,0.7765149401977461,0.8100520912333918,0.7103407188086338,0.5912231707991228,0.07080398728319333,0.07575781940127019,0.09256549140068523,0.1084375272882216,0.1714049036167268,0.9119869439812789,0.8622623210231517,0.8963903748306166,0.8312066764172104,0.7124247404751369,0.7182416183752736,0.6460976176488387,0.6311722269701494,0.489723211804157,0.4700216011231087
3,0.8457257432644992,0.08948786402272517,-2.304110231945013,7.427341695312345,0.9302051957303792,0.49314735076295435,0.9666666666666667,0.052444711955992984,0.0009384859495940034,0.2882489770871389,0.7509028729613716,0.89926982587878,0.8664975064102877,0.8575347004349927,0.8761689790684801,0.12591897554478262,0.03065190994252136,0.07750591371605667,0.030644359490352217,0.030456605311370167,0.8668386988229191,0.9292667097807852,0.9302051957303792,0.8913808079336067,0.8977050512160722,0.49314735076295435,0.8481387120812784,0.7413419174164834,0.8004062482490043,0.8546329069208881
4,0.769166810918236,0.11790037760143551,-0.8613612267002843,0.5141831624183721,0.9285965436042913,0.4635761803735423,0.9666666666666667,0.14146975374212145,0.11156382572592394,0.23116638759601837,0.7267976534211895,0.690828099601189,0.8117421111330733,0.8093592021870138,0.9019574315749127,0.12290744877709182,0.09717364757069998,0.1321928549563142,0.07762775713237674,0.0051593002206841545,0.8170327178783674,0.8037289033019802,0.9285965436042913,0.9015540023487283,0.9056056077471357,0.4635761803735423,0.5333080387043775,0.5530987395509829,0.6947425679695607,0.8983092554026897
5,0.8251485657373686,0.07511974157405539,-1.208411334844859,2.3299377949733073,0.9156565528356588,0.578737951847283,1.0,0.0499347741131172,0.0018693382579333395,0.18625880635161673,0.8010761152793509,0.80749628652175,0.8338717796478619,0.8677536398632937,0.7915361114676325,0.055957396095861554,0.11723530813696034,0.07155160658952525,0.03978873286713762,0.021008310735191018,0.8807576689755674,0.9137872145777255,0.9156565528356588,0.9097802438263378,0.8063912304497602,0.7261757271866927,0.578737951847283,0.7427108676044445,0.8004062482490043,0.7766809924855048
6,0.7517649058979377,0.24548310385896313,-2.3024222201916387,4.666119527059658,0.9130937248192734,0.0,0.8666666666666667,-0.19127365687497422,0.014642553433500849,-0.7766635931045952,0.8220619972020747,0.8661660986551978,0.8867274927353723,0.5929459917829626,0.18881805715443697,0.03460627948755605,0.027524146075626883,0.02392485382714227,0.3154453961696723,0.267029057248743,0.8749490523971741,0.8984511713857726,0.9130937248192734,0.8840618486695526,0.37763611430887395,0.7766635931045952,0.818817444000925,0.8412318189498569,0.0,0.0
7,0.7495294470983371,0.26103964311154865,-1.9210645997525004,3.0512686001303364,0.9245763155651772,0.0,0.8333333333333334,0.29164478366096247,0.010009883104782569,0.8421812578763261,0.367976194882158,0.7950294331974769,0.8803804796067494,0.9132368391722654,0.8947613924697837,0.2770264079142352,0.14463740625288646,0.032310725886603234,0.009176077636295455,0.01212910717566013,0.6418427158154528,0.9133079486497508,0.9244121870318713,0.9245763155651772,0.9033379664034314,0.0,0.4923204570524533,0.8421812578763261,0.9026225647555804,0.8861848185361361
8,0.8331896844707232,0.06704278208154905,-0.45034849583832565,-0.4561329553983935,0.9436998703114785,0.6915296827409549,1.0,-0.08653304656388783,-0.07111955986707175,-0.07747126218270473,0.9043354561915253,0.8532245407547058,0.8175228379799432,0.7783012291990404,0.7610010426225966,0.015138886649904648,0.05626034021739395,0.03918744120207508,0.05721712785282086,0.09824733934111976,0.9287201084019434,0.9436998703114785,0.8725803104444068,0.84050769536594,0.8304724025042383,0.8850967693562077,0.7690009449236597,0.7623717275961643,0.7099612702701945,0.6915296827409549
9,0.7695791216599108,0.17436073797268592,-3.32017969649456,13.318685217523006,0.9060250690890937,0.0,0.9333333333333333,-0.0831280315391415,-0.007256301601406667,-0.6411486004056752,0.8067400762063655,0.8019916369869386,0.8779160564645917,0.7144540628977419,0.3398304109539292,0.046247522519688264,0.08534574575793953,0.02002626413448095,0.1303317127987884,0.48059277607786904,0.8580929814708613,0.901100899485065,0.9060250690890937,0.8340783453068349,0.6796608219078584,0.7299457602604168,0.6411486004056752,0.8539025665474034,0.45479697847158723,0.0
