,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9337276200408678,0.04034309080389413,-2.138702551024154,6.951224562323198,1.0,0.7799103905980704,1.0,0.020944408816178317,-0.026713278386625294,0.13880259856947252,0.905009861288895,0.9369722139239341,0.9554324023889367,0.9363627060281292,0.9376941579083854,0.05792651913663309,0.0511157679744053,0.012054394005846708,0.011670807705861345,0.021818618858815777,0.9468276319224342,1.0,0.9732867216133747,0.9503479471510461,0.9531222512595787,0.7799103905980704,0.8505591840328547,0.9432601697505678,0.918712989167543,0.9222660645571921
1,0.7573067638379627,0.19189842429307474,-1.8636914657170494,3.624549842272851,0.9338679983963489,0.18670924025936708,0.9333333333333333,0.11312894458155887,-0.002803668849315377,0.0008299165801617103,0.7363926239899435,0.6757155907424014,0.704534879096804,0.9017890272319616,0.7950890338555522,0.1342875370749984,0.22134505815776867,0.271261602203618,0.0319641461010654,0.0006985620858567459,0.9338679983963489,0.8285168363432794,0.9040779226003159,0.9310643295470336,0.7955829918435413,0.5614372337054618,0.18670924025936708,0.1875391568395288,0.8489098426495334,0.7945950758675631
2,0.8129309977402348,0.07345508951322925,-2.003543849900679,6.34214002482563,0.9018739722874173,0.533299580091824,1.0,0.019519456701929894,0.004886757876911507,0.17542550866837392,0.7945432139928661,0.7983970469254968,0.8601234596795875,0.7911650629670224,0.8391642236261168,0.12325868525944211,0.05314002444901574,0.0394768425070875,0.04498506896355929,0.052478725544144185,0.8924593468484656,0.8639103835610475,0.9018739722874173,0.8452126213123929,0.8762722863264087,0.533299580091824,0.7027473588346874,0.7962171223137368,0.7087250887601979,0.8020561609258247
3,0.7464256182195765,0.13781813097320594,-1.16357013015933,-0.005159145490799322,0.8920945059660861,0.4456114661429362,0.8333333333333334,0.14331822367523106,0.02042842780130405,0.16014709159659207,0.6525647711150742,0.6688397313941593,0.8160859600406727,0.8175472711069062,0.8537522054948037,0.13666796068182482,0.17305813396367403,0.0986822128705264,0.026841213037425305,0.009276000085438219,0.7934005065576284,0.8639623281200814,0.8920945059660861,0.8539989897569065,0.860311328057504,0.4456114661429362,0.4875853801000795,0.6057585577395282,0.7777760326349024,0.8471930829321033
4,0.8198439790132992,0.11394889827749644,-1.585668729868523,2.7671064168302135,0.9521840418090937,0.48820389395047886,0.9666666666666667,-0.13515851343072605,-0.09040162368153637,-0.3076063626724041,0.8730680132549501,0.9102859625032259,0.7939883899754714,0.7040023837995805,0.8129530618331906,0.05257910115656237,0.04047542161977091,0.07513504283043396,0.15284989772077673,0.016785065988879824,0.9414474532381307,0.9521840418090937,0.8617824181275573,0.8569902192012622,0.8248218958165912,0.795810256622883,0.8361561866104764,0.6844595118589665,0.48820389395047886,0.8010842278497899
5,0.8059258884552739,0.1383675889795553,-1.7332359689418881,3.2242259295143634,0.9516380773096254,0.35772831315625214,0.9333333333333333,0.03269953746388077,-0.031866879900348644,0.3461306622447677,0.6494933112101862,0.9206056965975754,0.8174473999573154,0.8112123664796885,0.8932326169724311,0.19211115409633922,0.016857949343343805,0.05561102418594248,0.07502054131550938,0.004973677738296417,0.9136785200023407,0.9516380773096254,0.8672620332798064,0.9197711974092767,0.896749538228617,0.35772831315625214,0.9022165313310715,0.7249607725786271,0.7038589754010198,0.8897156957162451
6,0.8619503314477883,0.062456823474916386,-0.9037563760145143,0.8843106890474073,0.9640565823226969,0.6910791940302067,1.0,-0.00539480584830454,0.03843547925609159,-0.05814216789183557,0.8888659600910779,0.8446084411757458,0.8302227930930252,0.8750839852424466,0.8935208431087913,0.02994816101275983,0.05905098029851669,0.10016189400083203,0.03788771379446025,0.024297641552205478,0.9194976042329589,0.9256211030666053,0.9640565823226969,0.9310302682493025,0.9107018702171958,0.8366064050745354,0.7492213619220423,0.6910791940302067,0.8196856758184832,0.8763398160003868
7,0.8889301377261575,0.03489379344253576,-0.6668389573498157,0.5080714634025787,0.9484931265965749,0.8109015993025667,1.0,0.02225623055100001,0.025307431722301543,-0.0027122321949740735,0.8750633164113586,0.8768247757481166,0.9020647631375273,0.9070024119634954,0.870608630480622,0.034524766293147574,0.031116130852646383,0.023837925477703956,0.04454309482237781,0.022308116970242174,0.9231856948742734,0.9142669706859107,0.9484931265965749,0.9433358758438641,0.886382851265783,0.8136138314975407,0.8143790995903026,0.8760009891635343,0.8109015993025667,0.8548344096954611
8,0.8314379208497523,0.10945610375949005,-0.9644961861080751,-0.25771032000231875,0.9475166260286718,0.5854353115853852,1.0,-0.09911794006317642,0.0025757374579236103,-0.1232360110554539,0.8877502180584871,0.8727714816546603,0.9002200885884198,0.6755461164314419,0.7945611461807516,0.07288048451219456,0.07522050814620422,0.02682025064726939,0.07867952129929288,0.007237104356493346,0.9449408885707482,0.9186928517452024,0.9475166260286718,0.7981547391587933,0.7996785517473827,0.7529189045286657,0.7086713226408391,0.8737197401222583,0.5854353115853852,0.7894437406141204
9,0.8554311013974656,0.08176620017896136,-3.4085855208863904,15.548973460125024,0.9621248392749144,0.4815845542105035,0.9666666666666667,0.013862062320018853,-0.021283376654819053,0.2719721147128712,0.8251715111206687,0.8698903138506875,0.8553492867070862,0.874907936569545,0.8428498520940286,0.15805685779069986,0.021112748689242834,0.015092677848547406,0.0689592380935138,0.02398533319490765,0.9621248392749144,0.8913271197325288,0.8696202890006102,0.9408414626200954,0.8598100438451667,0.4815845542105035,0.8298850091081258,0.8335929563371285,0.7535566689233747,0.8258896603428907
