,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.663379136618914,0.1483730227965287,-1.4639297525639554,2.3985903765679377,0.8360680029094404,0.18846444113618782,0.8666666666666667,0.04718556871966739,0.06607054748099928,-0.18688937356620866,0.5654251826188634,0.6994447853448518,0.6852047682591131,0.7146279951486199,0.6242274894836398,0.09976652677521505,0.06278437992342531,0.22593798709587595,0.12200494264717421,0.2416531969883052,0.702216093827611,0.7699974554284411,0.8360680029094404,0.8070504342626184,0.795102103769479,0.3753538147023965,0.6219672035886199,0.18846444113618782,0.45247097805583275,0.4533528751978006
1,0.6896568916839373,0.18004657085453693,-0.7755865498226443,0.2560057486934415,0.9188569584323687,0.18974683968302108,0.7666666666666667,-0.017833160722204977,0.06445721021545003,-0.30008024272564876,0.6680448209086963,0.7430976510585264,0.5784633464429181,0.7122815000745575,0.8882477605626188,0.16115978580798254,0.12171641299051127,0.096113990650026,0.27277576780582036,0.03501709689626725,0.8543997482169187,0.8527471551123407,0.6920555538187989,0.9188569584323687,0.9130085872354358,0.48982708240866984,0.4944528124074442,0.41592843779803784,0.18974683968302108,0.8634869338898018
2,0.8070447888453803,0.15092840287610895,-1.9822247693514694,3.788530447460477,0.9940366304538948,0.36357037766640826,0.9,-0.04288347523367697,-0.09466431652155571,0.014218933462301242,0.8598127141051078,0.7862804853960345,0.851974058040897,0.7197464907532073,0.8433237136473422,0.015304803096684784,0.2562005166959021,0.05165371286856528,0.16110451892152547,0.03176162999069332,0.8764891139942799,0.9940366304538948,0.9046455004252854,0.8230064117759266,0.8657825775952994,0.8380640410104304,0.36357037766640826,0.7699454292103473,0.3777893111287095,0.8208648496993849
3,0.6375806968023517,0.1493864426720752,-0.5877782969457523,-0.9058802182245538,0.8518155286767655,0.3589679469629266,0.7333333333333333,-0.17182152040586463,-0.0461790490612809,-0.13013526625281469,0.7390209173751944,0.7414460314624509,0.5097184752541787,0.5551538484597441,0.6550229981047859,0.0707715548088339,0.07768146964197245,0.11139671518583211,0.17612854796329402,0.10087607858657677,0.8035514911614237,0.8518155286767655,0.6796213673390217,0.8056364796154846,0.7263531573328614,0.5886663790766848,0.614935887947729,0.37763611430887395,0.3589679469629266,0.5836928388767104
4,0.8079715119744603,0.16334766078269433,-1.3531423864671583,1.074562084622309,0.9850049818412288,0.3647701790856737,0.9,-0.1447273629101824,0.023026811401397396,-0.3452885653085755,0.8688859073804036,0.8869469088689854,0.9115600313090502,0.6473763326076274,0.5178805490356725,0.07986816408931231,0.0645041515736589,0.06067920561717122,0.15704916729695065,0.21653076172325028,0.9498303379601192,0.9619781704398314,0.9850049818412288,0.8528960772821474,0.6709909189856713,0.7100587443942492,0.7939482935921118,0.7979348184311164,0.4746877069594525,0.3647701790856737
5,0.6212563378335442,0.19389744099627756,-0.6648575450659483,-0.6208751633180727,0.8633130124897933,0.1821026774167212,0.7,0.1522688711250907,0.028592926300068933,-0.09426365041493995,0.527227444852792,0.5463745250354655,0.6217637778501811,0.7510088091310935,0.7565341184597985,0.1321382708892692,0.19688215083922575,0.21694812844531244,0.18701357924954726,0.07152172146815663,0.6873322876878892,0.8347200861897244,0.8174991365034939,0.8633130124897933,0.8071076127120675,0.35470434295499675,0.27636632783166115,0.1821026774167212,0.33307857114906225,0.7059606242075295
6,0.8607749478418747,0.07259643082349496,-0.3947254956193596,-0.6744624424915413,0.968062438244905,0.7051724360687337,1.0,0.010320816503762709,0.017490834534519495,0.022372349531996738,0.7931894103054604,0.9137491721558997,0.8979278274496216,0.8425523689377509,0.8456584916575568,0.07215696594801163,0.04246956551099651,0.08127955977455467,0.025086425423150507,0.05743490007881056,0.933391930642818,0.9505716037103855,0.968062438244905,0.8724415897438482,0.8862710989800555,0.7051724360687337,0.8349559854267247,0.7275447856007304,0.8100703272986555,0.8050458843350581
7,0.7964053965946414,0.17081780322118725,-1.9470033555214816,4.775857469836168,0.9705818866328069,0.18999466202697435,0.9,0.12566814079614352,0.04131822906521143,0.30059971983545397,0.6786081061567664,0.7875598198328456,0.7429804040460483,0.940289337847066,0.923049111330079,0.26910579915288024,0.05805549744414827,0.1238032704653587,0.027589928876661063,0.01630549347743414,0.9292636575675954,0.8780349082764256,0.8869088910289449,0.9705818866328069,0.9345788363385658,0.18999466202697435,0.6988628611797679,0.4905943818624283,0.8910574595336573,0.9115193863215924
8,0.6914064154794632,0.18681439150462104,-0.585076019876505,0.1716273334968128,0.9882679648416592,0.18367051535113377,0.7,-0.08796444049574992,-0.11217944500233545,-0.3061565670575361,0.8564984457584732,0.6487898727095484,0.7158185871818599,0.5526345043474364,0.6630012972013376,0.10459574881085563,0.15407626732457358,0.1771947119883938,0.1879583995355935,0.24405452679103526,0.9882679648416592,0.859632244285098,0.8760885198393238,0.7466057140737377,0.8355739080745526,0.7293420825417307,0.48982708240866984,0.49364671850199127,0.18367051535113377,0.49042868632812264
9,0.6298411716515101,0.18115924724847765,0.18456303778271346,-1.48675982124695,0.9169174178598054,0.3627934784443207,0.5333333333333333,-0.22359243859014688,-0.02332412267146533,-0.014015941687189837,0.7353418922618182,0.7228928857866028,0.6327736050350772,0.4866322987868451,0.4258751882264506,0.17039077687722756,0.12619626387589405,0.22672991506549806,0.006377390529626979,0.08921100951157164,0.8869088910289449,0.9091971777044576,0.9169174178598054,0.4969946272486356,0.4889568980085805,0.37680942013151053,0.5249801343436383,0.3695579876679025,0.4787745957659651,0.3627934784443207
