,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
15,0.6335607325006054,0.1616041525374924,0.09133334586542859,-1.5534117143316313,0.8652146080695806,0.37168036756589223,0.5666666666666667,-0.024528116958317803,0.03359642836795551,0.004524159891009183,0.6658603146527823,0.6481780641301785,0.5030929709726781,0.7044642804885768,0.6778262816543279,0.1655324320003996,0.1609926759151102,0.08719006876739545,0.16354952250492924,0.25353231687615035,0.8316181797016251,0.8251280658503148,0.6735632966060392,0.8652146080695806,0.8571007021673904,0.4858770703720364,0.37168036756589223,0.3762045274569014,0.4877675229499683,0.49855186114126543
16,0.7649559480120257,0.18232777943307502,-2.8689923950939167,10.41966470740228,0.9393734093914627,0.0,0.9,0.08203421626656904,0.03250480009199486,0.4832667031165437,0.8159141604443985,0.6288762074477455,0.7434464693940407,0.8858916022580561,0.714889681775547,0.07606014522607131,0.30148439701156615,0.13297729888765106,0.039499659190260404,0.1005046338303467,0.9068686092994679,0.8675385844681541,0.8698116534564966,0.9393734093914627,0.7859571898976561,0.6951671102729287,0.0,0.4832667031165437,0.8152198257848349,0.643822173653438
17,0.7132397207354457,0.1358770445426179,-0.9543956779233413,0.5084328856971152,0.9016340237927809,0.36301645409373956,0.8666666666666667,0.11114457991660365,0.0026930305776415864,0.2981717711577148,0.5534106975922045,0.7274565121852268,0.7865244135902637,0.7787060368807711,0.7372540001620553,0.11474241074759942,0.1464030213463268,0.09175790210233922,0.06862701168854515,0.007790749062036239,0.6815767520073568,0.8461604652893844,0.9016340237927809,0.8545344706379898,0.7427628916543438,0.36301645409373956,0.4402673060583278,0.6611882252514544,0.6729135819852314,0.7317451086697667
18,0.7769517523260221,0.12447311131039028,-1.830367715814531,4.560582699357843,0.9202810809728128,0.34694733788708515,0.9333333333333333,0.005315308787912643,-0.008207430309547181,-0.3265188750754339,0.8057040014889009,0.7555511377755028,0.7559526671737536,0.8390176332362463,0.607487246029918,0.08316240322572649,0.07478323427320376,0.14612365540104594,0.04814223517216591,0.36845907163503455,0.9202810809728128,0.8654930765039573,0.9120736506632656,0.8836776168128402,0.8680271541727508,0.7178180836190263,0.6734662129625191,0.47402352417309956,0.7569385852671744,0.34694733788708515
19,0.6820684442431711,0.18338338218866734,-0.22462593281521842,-1.6299611790080317,0.9188336501410912,0.37680942013151053,0.6666666666666666,-0.11792863718105817,0.022547755668000713,-0.07881077075026827,0.7823184179728339,0.6792929577554905,0.7002490645229446,0.6196480925152758,0.4957467989646607,0.11657001278906907,0.19419116865945524,0.23257749654005852,0.17004125114429364,0.00046706372150197257,0.8713679807328336,0.8962858944730905,0.9188336501410912,0.8465491707347568,0.4960770628893809,0.5320841772076796,0.4556201908817788,0.37696608553060573,0.37680942013151053,0.4954165350399404
20,0.8294968431356563,0.17212589816401785,-2.4713687328676555,6.533272153716286,0.9548010442585242,0.18695496118618987,0.9,-0.17905498893643845,-0.03468800567522923,-0.6342730281363986,0.9209033449625699,0.9167698606784997,0.8293771146958991,0.7521296517368603,0.47532274477644554,0.04785410327311019,0.030177828201327576,0.08818703694865747,0.2545333718513431,0.004734752005537716,0.9548010442585242,0.946843115810452,0.9216526245706469,0.9122382376340146,0.47867072002679784,0.8212279893225884,0.8642222907284314,0.6812566082210555,0.18695496118618987,0.4719747695260932
21,0.6310818889543856,0.18428368460952824,-1.2975602791941394,3.174315443116464,0.877445657016316,0.0,0.6333333333333333,0.05867768884813729,0.04187174894176349,-0.47661870942724865,0.5647837066215485,0.6295573209422122,0.643222750788027,0.6469338566659487,0.7704866117537041,0.12021013656650029,0.13947348389394976,0.11755403814483308,0.3211014928029788,0.0862586250800858,0.7522351404403504,0.8355739080745526,0.7555077512249244,0.877445657016316,0.8314806704836608,0.47661870942724865,0.49065269479173473,0.4780812314977013,0.0,0.7094925530237475
22,0.7168109852491263,0.16367954690493192,-1.6615468785271394,2.450926120672658,0.8640941857153062,0.1878706921522843,0.8333333333333334,-0.050280962731000134,0.008290820561437151,-0.24233402968009793,0.6601062680557825,0.8081314563976891,0.7191004020648198,0.6542223541715328,0.8067030963225098,0.14977886326531825,0.02909516112441186,0.15411267091711672,0.24774426317295942,0.04457123037590998,0.8199078611043993,0.855803365153869,0.8516079280450931,0.8640941857153062,0.8382197155671436,0.43020472183238223,0.7608538697818701,0.494553268036248,0.1878706921522843,0.775186477077876
23,0.630037319131956,0.15371837976914776,-0.6004445064045023,0.4195370167569279,0.8536594488879602,0.1906601981825341,0.7,0.0016091781389014903,-0.040097434618422745,-0.29617294595703275,0.7174122888211355,0.5602010770298731,0.6095095400154814,0.6684244436027497,0.5061440638370014,0.11580538671477232,0.10108602229377955,0.14478881433844348,0.21825073135764678,0.018653073940472144,0.8536594488879602,0.7532428586522752,0.8071129279649814,0.8135620142695374,0.5193337789102833,0.5523639782779945,0.48683314413956685,0.4951973899805177,0.1906601981825341,0.49295434876371946
24,0.608226100942695,0.19393461707587709,-0.9739216108414038,1.6779313827269084,0.8612648556060449,0.0,0.6333333333333333,0.017412127460356586,-0.012154415528144114,-0.345268157645338,0.5503197743709383,0.685041997135121,0.42206153556680687,0.7492283467981867,0.7001107255917427,0.13030320418447164,0.14969833740198116,0.22364134074422104,0.12282711847790716,0.018197206016074368,0.7620027173378208,0.8612648556060449,0.7340017499907302,0.8491104400779008,0.7129780933643576,0.380854422783459,0.4946137723489924,0.0,0.49618554704312096,0.6872433578191279
25,0.7350796843285092,0.18688454256364082,-0.5140707895748025,-1.152696833913204,0.9577025443264553,0.34706028015746015,0.8,-0.13132016831728488,-0.036493911661800826,0.14652865639185986,0.8256610289187142,0.7935172582838135,0.6757069131512006,0.7136957796688664,0.49616183484855836,0.2235254955889357,0.15594978127666312,0.1807935315841046,0.15686216416311055,0.0036386276693895396,0.9577025443264553,0.941184874219928,0.9212086326646545,0.9132767804433864,0.4987347331477967,0.34706028015746015,0.48669565095983774,0.49364671850199127,0.5003477085021598,0.49358893654932
26,0.6236421068331133,0.181515265535198,-0.6865648357013044,0.08149982403347256,0.8544021467417583,0.18999466202697435,0.6666666666666666,-0.01850054594709938,-0.018988983079169075,0.002323950276573228,0.5177481539099326,0.7277087121205368,0.7169095098472964,0.6114142948029991,0.3463992551140218,0.17518136707501816,0.15936154913726625,0.11422462455795564,0.14332002931633153,0.21790293476173722,0.7521561478567551,0.8544021467417583,0.8354131636625892,0.7933244609110119,0.5004798979244961,0.18999466202697435,0.4987347331477967,0.4973418699478134,0.4943827778155421,0.19231861230354758
27,0.6829130844290894,0.22322888402448984,-0.290080029112517,-1.1811019172632364,0.9783561091381132,0.19223450540632825,0.7,0.02055227749894506,0.010669854118414035,0.15998066197042765,0.5424357231244996,0.7687771262747406,0.8736832256412701,0.4881699635632763,0.8879651313230899,0.10337261278619063,0.26339018856151547,0.12832223869464696,0.1092653227697385,0.015584470932145487,0.7765138868612292,0.9676862550196992,0.9783561091381132,0.694417666011548,0.8989850164004146,0.4990678269225083,0.19223450540632825,0.5920987833361219,0.3522151673767559,0.8769452462457652
28,0.5434633106407053,0.1332245956352953,1.5464830106422511,1.8000782481484232,0.864386437512783,0.37686802223428945,0.7666666666666667,-0.044695533189600956,-0.05449462305754271,0.0032698940348014904,0.6610705730024092,0.4776666013310142,0.49102550966757663,0.5454853531087469,0.5385815297264652,0.20358804697750657,0.05913041978698909,0.049100011031343385,0.1168622734335514,0.04683283147501925,0.864386437512783,0.5157750601425235,0.5160059381986228,0.8098918144552403,0.5716973424446181,0.37686802223428945,0.3890860762949182,0.38013791626909094,0.4920061886843528,0.5054657170083123
29,0.5248403959399351,0.10087590707311589,3.261681259025075,11.032835287968858,0.9140023257757544,0.3747571206150724,0.7333333333333333,-0.037168838033570295,-0.39710424753957296,0.11802998849149765,0.6059303893580351,0.4854027042502249,0.507576252952492,0.5052225236060439,0.5081443935152403,0.19054582053955632,0.04891927998470471,0.006884098807953906,0.006844872199853788,0.008825748782679867,0.9140023257757544,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.49048652670086884,0.3747571206150724,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5071965965510806,0.008511560869482267,0.768261601740576,-0.1689596044220374,0.5252713162702581,0.4938113066339228,0.8666666666666667,-0.0028470911200337845,-0.006487245619196336,0.004692047503416175,0.5068657974542463,0.5086888169688173,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.012154402418063598,0.009943862228236544,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5252713162702581,0.5252713162702581,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5094222161697786,0.02704275574539404,-2.010023691133436,13.360856326030353,0.5855982686414589,0.3941830701349404,0.9,0.004098306865163881,-0.06058482868509718,0.10540049615693675,0.5158473320899438,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.03145626102807338,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.5855982686414589,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5202298346971276,0.05543746170760173,3.8002282194157484,20.962640948137622,0.7886768263643473,0.39885963301009625,0.9666666666666667,-0.029855471465578654,-0.2634055100940892,-0.10502351051108455,0.5557812869405377,0.5181614263911509,0.5100916608538709,0.5147675727724719,0.4576407061038049,0.10296259706153235,0.00564781175897046,0.007380787499021091,0.008652395948142598,0.08312899077996698,0.7886768263643473,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39885963301009625
33,0.5339691806985145,0.08523758958377438,2.4287607575413808,5.7744894183012825,0.813953748917466,0.3972786080795005,0.8666666666666667,-0.02565233540997003,-0.06333700480395243,-0.09408713071947306,0.5466546184670537,0.550850233528367,0.5121336604382999,0.5291806419301474,0.52367067020418,0.11821153948773917,0.09254901019126253,0.008353996512750508,0.1065494584108375,0.009766296617170725,0.813953748917466,0.7603584700238452,0.5245771459359428,0.7506167441135135,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.3972786080795005,0.5167648556390994
34,0.5490496366897929,0.12133500358510099,3.17891921090927,9.212213636354027,0.9811036504940147,0.49866139959594014,0.9666666666666667,0.07793442004060358,0.46220410833996894,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.6730987461451324,0.5166492186439355,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.21812361371684008,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.9811036504940147,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5038831435211808,0.5093500584549014,0.49866139959594014
35,0.4836296289494921,0.060211603506540874,-0.23876589011097268,2.03970797956968,0.657685432196005,0.35862518714616143,0.5,-0.003252625516167007,-0.14618638362127745,-0.021512729122929508,0.49550214577529283,0.47186699981902774,0.4637623978639191,0.4979980773115371,0.5024907615481631,0.09350777956288231,0.05635193603836072,0.06647168460652932,0.006226386351089695,0.00196912547024539,0.657685432196005,0.5112010581138922,0.5114990485747275,0.5075069209128706,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.35862518714616143,0.49136573879897355,0.5010983795751455
36,0.5102946535675997,0.07295450318180696,1.6906320949004239,4.363349771132139,0.7267379526655109,0.3747571206150724,0.4,-0.032205375681526816,-0.019553748444165797,-0.11819722814864708,0.5251635451107521,0.5306213697631241,0.5142194620022937,0.4925678264843354,0.43541709175222665,0.06801371469209021,0.08653875277318061,0.09674672955693825,0.0054777133890276395,0.08578615387532407,0.6791033479673823,0.7267379526655109,0.7071842042213451,0.5021310155704001,0.4960770628893809,0.49295434876371946,0.49364671850199127,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.48176861824952577,0.04162343289827838,-2.212322954611757,3.2504526594636682,0.510044993793072,0.3732732326631463,0.36666666666666664,-0.017075139506097015,-0.00623892576274887,-0.004516078465563178,0.4838628405093834,0.4962723168529912,0.47822040020148443,0.4646737747358064,0.4959266106940572,0.04680658438709948,0.007542753377218638,0.04437979110323719,0.05896401966733982,0.006364408276072904,0.5045729575449353,0.510044993793072,0.501043906434297,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.4834145223793979,0.03615226687482079,-2.7179916965910964,6.00215078776197,0.5036986018911233,0.3740175457822847,0.13333333333333333,0.004583393924545542,-0.005195247753784271,0.004481606709897501,0.46145097951849773,0.49781789323803577,0.49143468396338236,0.48017808180314436,0.4931321008602578,0.05776533561863457,0.0029642453267124972,0.005835576221891834,0.044854973795604,0.003364487399666412,0.5036527009834393,0.5036986018911233,0.5019602719611425,0.498503354137339,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.3784991524921822,0.490753049004737
39,0.5003598420983989,0.08164378877742487,1.5872055490285442,5.755740061901109,0.7981873866709739,0.36678882676980973,0.2,-0.028134144250836657,-0.1512131921861467,-0.010079195464479718,0.5686309825505085,0.46224918716930535,0.49497701822869355,0.45522582228370795,0.571607095663231,0.11139969137844323,0.05835818724251754,0.005859613072289016,0.05691718474854101,0.10658517331021465,0.7981873866709739,0.4994946472772734,0.5002425253185637,0.49364671850199127,0.6469741944848272,0.4955111527157786,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.4962399968416348
40,0.4908434160861636,0.022745259031091924,-5.0109976865418435,26.361717221814228,0.5019602719611425,0.3738663241717814,0.13333333333333333,-0.004979619886330056,0.0017177466425787324,-0.10094848445786031,0.49264991900569993,0.49362455635866426,0.4947235928994715,0.49832344764616526,0.4350259356074512,0.0029641990198051712,0.008732139371906844,0.004842829332399791,0.0033142822493228176,0.08649275196179285,0.4973936483648556,0.5002425253185637,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.4921464399566463,0.08611045106026263,-1.2282743463558976,4.736863749475356,0.6541890305148635,0.18943899274890663,0.23333333333333334,-0.0014967882676503175,0.03558216291469318,-0.18531812786616575,0.47528186690305946,0.5112662947050822,0.4690273629691416,0.5120837865799887,0.4953890102992424,0.07751685547940573,0.04750763516220653,0.1334440369790897,0.08896600380888214,0.0034431313633246415,0.598220734781818,0.6186068676001704,0.62923459010512,0.6541890305148635,0.49782367183476534,0.3747571206150724,0.48744970881923644,0.18943899274890663,0.37696608553060573,0.49295434876371946
42,0.49004292528812,0.0726276041444778,2.0876539463884374,8.761232881789681,0.7793708866779303,0.35470434295499675,0.16666666666666666,0.019753819989377697,0.21614952789222874,0.0018011188504975517,0.49888310199961533,0.4793720246355947,0.5141862942085809,0.4779700352791242,0.4542037828915976,0.02935882935919159,0.016319739287702684,0.13181367661289478,0.07320101098331902,0.028029346923026062,0.5632213587857016,0.515905780694428,0.7793708866779303,0.6097329922642745,0.47402352417309956,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.43438404161009553
43,0.5579954157204091,0.15101153467146614,1.1321209622131612,-0.07385008717735086,0.8739408656554077,0.34319363449669005,0.26666666666666666,-0.03791590804592704,-0.007005652845189614,-0.1295100677011654,0.4749836434659084,0.6913697084972229,0.6056439692055541,0.47857529568870893,0.49292707680525705,0.001435694940153687,0.16995489072801184,0.19767769098069024,0.04521986194741147,0.0032989288250275185,0.47671157293895455,0.8739408656554077,0.8669352128102181,0.49855186114126543,0.4952597717480858,0.47270370219785546,0.47402352417309956,0.34319363449669005,0.37611022318013315,0.4905943818624283
44,0.5898976586901675,0.19678814494382682,0.5746391612858411,-0.41323272239462083,0.935715373568228,0.18420615101302973,0.4,0.1064021831288231,0.0697221990563266,-0.3025856447531516,0.5053807175841385,0.5743891084357464,0.7191564865748724,0.5775842084559877,0.5306780566749052,0.026698244974018244,0.14826052765667327,0.2513605137906568,0.2637061966231872,0.11757459838369369,0.5651608775988172,0.8659931745119014,0.935715373568228,0.9215473799414238,0.6138158524872999,0.4867917957661813,0.4875853801000795,0.37460863289742835,0.18420615101302973,0.4475402608625105
45,0.6577400479238473,0.16290231149016834,-0.21828465154474513,-1.170760053461112,0.9085154484423141,0.3695579876679025,0.7,-0.06171290460326395,-0.0702539183482429,-0.04775310303306851,0.7791997235585847,0.631498977818616,0.4553831663144221,0.7465472780428773,0.7218987087869594,0.15068629057458216,0.1302028459141335,0.05775481689075582,0.07937259109492321,0.12507564288196965,0.9085154484423141,0.8231602549125298,0.49958356629187717,0.8382615300940712,0.8103405440300671,0.4794809320427064,0.417311090700971,0.3695579876679025,0.602835514260024,0.6334568735438517
46,0.6070080392656738,0.25506497997880334,-0.5133162480593894,-0.6109280566756645,0.9185816396609996,0.0,0.6,0.08171940590036142,0.028338100138420974,-0.18880483151692862,0.5993589719925482,0.5604065595161111,0.4131203240044735,0.7727401214224318,0.895429669710631,0.15224727591128223,0.24505247910778616,0.23720675456596255,0.2620731898640038,0.014407096463254073,0.8343563426226845,0.8902435395225786,0.7222621596952469,0.9185816396609996,0.9056170253170066,0.45188393974299473,0.18880483151692862,0.0,0.18240925566998328,0.8852423141042552
47,0.9391284036708588,0.025865416434948354,-0.3011309131163411,-0.11834823537455197,0.9891967048730559,0.880357554550885,1.0,0.003273354061778977,-0.027096491361163988,0.02909504196214141,0.9370752667154234,0.9389829172114046,0.9407780768303475,0.9345105806121952,0.9572121102700853,0.03506789496669007,0.03699228496388534,0.01303291678393105,0.017764710195813042,0.006912821898842718,0.9725467008750788,0.9891967048730559,0.961128522739058,0.9610131505549634,0.9621002135118919,0.880357554550885,0.8943188812949413,0.9212086326646545,0.9094525965130265,0.9523240070282788
