,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8713268401672861,0.11651521380450065,-3.5357566564855287,14.73100696807924,0.970877339790763,0.34645634216517296,0.9666666666666667,-0.06341641414514443,-0.035958955002963866,-0.3069034114694358,0.8637530512534679,0.9344801531392436,0.8134716632736397,0.8716109620253061,0.8782971985884903,0.096658085564398,0.021920059948903038,0.21229329557457402,0.039847185660829475,0.054522931287423596,0.939027124993576,0.970877339790763,0.9578932778488944,0.9349183847877991,0.9168507330319957,0.6533597536346087,0.912571813910797,0.34645634216517296,0.8043331586674551,0.8397436641449849
1,0.8271313310181532,0.06329842033566888,-1.1730629364319367,1.5067868887021372,0.9091786185393924,0.6427593450258366,1.0,-0.0754644614963853,-0.05652518525015959,-0.13751516189966062,0.8863740383612422,0.848821918474868,0.8193534926080097,0.7921691861693462,0.6934547406251652,0.014908978834038788,0.046702243307649764,0.02775738476035455,0.056907558008460535,0.07169411600643978,0.9091786185393924,0.8913428565355082,0.8526534332892328,0.8521965909226572,0.7441501362244938,0.8594770538275337,0.7802745069254973,0.7814333017392856,0.6828555492243567,0.6427593450258366
2,0.819367964282574,0.1666943821061012,-4.3672155093420795,21.493023649503797,0.9234704282743174,0.0,0.9666666666666667,-0.13114928865303577,-0.01774204737247953,-0.8073998654207373,0.8697049032513288,0.9007647347667456,0.8529094783084333,0.6704125326964981,0.7622486926580916,0.03476356442270902,0.01640550015708477,0.029519340108757983,0.3049316892235342,0.0002627923496214541,0.900380266406708,0.9234704282743174,0.8830841317972042,0.9057283809018378,0.7624345149105528,0.8073998654207373,0.883363581861057,0.8059335655483575,0.0,0.7620628704056303
3,0.8495240185285061,0.13840264394920251,-2.3339750908879213,5.280603657440048,0.9450963630639896,0.37015152009260566,0.9333333333333333,0.1243245722465619,-0.0019150226759241384,0.48423334308391974,0.6677472425379676,0.8851958526959997,0.9298451824656924,0.8964025400924404,0.915692415655243,0.1895533196237565,0.06020452587047225,0.013830081301667768,0.03513728680928079,0.010523583224221327,0.8873303082952174,0.9450963630639896,0.9431813403880654,0.9410156625675139,0.9231337127154708,0.37015152009260566,0.7965963992051265,0.9051668804897764,0.8543848631765254,0.9082511185950151
4,0.7847183711624504,0.09152938252881455,-1.4246643612491958,2.9836230955328698,0.9059823876883377,0.48546090220464966,0.9666666666666667,-0.03278961950075232,0.012664842344686456,-0.10553121253647346,0.7756852219272063,0.8303541132369087,0.831696587063681,0.7017163994048469,0.7826924417225078,0.0921331163036529,0.044298049968914566,0.07974906267749081,0.10236156397614947,0.0196906270400864,0.8747059387190037,0.8933175453436513,0.9059823876883377,0.7886229021583488,0.7966158176283681,0.5909921147411231,0.7647287378093415,0.6808687621401976,0.48546090220464966,0.7687690658166475
5,0.6427412864527201,0.21696592082755395,-1.2381477284384146,1.4247158899041126,0.8881229470464378,0.0,0.7,-0.23055918117018537,-0.055941848909602854,-0.6245736775672606,0.8247182253745056,0.7103874143397703,0.6837345363399034,0.46804769100417837,0.23701176208654978,0.0865793439143966,0.059287658775794935,0.15379722812888594,0.1942306028279592,0.33518524838474406,0.8881229470464378,0.7772583393087396,0.8184637961979455,0.8321810981368349,0.47402352417309956,0.6416305950936638,0.6279969370422722,0.3749840436072032,0.1823600849066509,0.0
6,0.3703445237864601,0.16511084244661073,-0.6740360770092172,1.5919397451175858,0.7727506431881388,0.0,0.03333333333333333,0.0842360048454,0.2741536236831556,0.0,0.29914840988053,0.3535303492634525,0.4194994389412855,0.4072263129219665,0.3772520682715817,0.1635884831432663,0.18012996126680453,0.06544753126977519,0.24001584129431866,0.0005431231145143457,0.49704973658429247,0.4985970195049832,0.4944528124074442,0.7727506431881388,0.37763611430887395,0.0,0.0,0.35464650644852524,0.0,0.37686802223428945
7,0.46139800571443534,0.20048042212393447,-0.6164765720179082,1.8146740797515863,0.8538974015319052,0.0,0.23333333333333334,0.16422811741161658,0.1904068797569871,0.3655584846233753,0.3656547898736885,0.3936654471759005,0.4534382408864838,0.5733420316585761,0.6696183021352603,0.26368861217886785,0.18393060030841843,0.05732076172706853,0.17995516354690125,0.24542437417255666,0.6634905217749181,0.5318912407951208,0.493010395745865,0.8538974015319052,0.8431595413811397,0.0,0.0,0.3655584846233753,0.37106507147695367,0.4960770628893809
8,0.6119140543542939,0.25641229556451334,-0.5308181451812402,0.17449130242924893,0.9271167700431979,0.0,0.4,0.3835791545671679,0.4285649089019325,0.49042868632812264,0.49244853972585967,0.3520128408817893,0.7592859362142695,0.878021136314039,0.4925212293385575,0.0038006608880017372,0.24048280646126702,0.2202459920908192,0.05709583428152615,0.0029593027052060286,0.49855186114126543,0.49782367183476534,0.9271167700431979,0.922418546782417,0.4946137723489924,0.488337365540176,0.0,0.3906374918071065,0.7547447424605247,0.49042868632812264
9,0.4446881354516402,0.10833055138329317,-3.08110685867267,10.221150657988602,0.4987347331477967,0.0,0.0,0.03080008409023932,-0.0017401058991611262,0.3359462567119298,0.47371481967131635,0.3749404186072565,0.46924418095605913,0.4662282503505543,0.4258751882264506,0.04321449391465529,0.20041238935371203,0.04485793547339993,0.05769790592836327,0.08921100951157164,0.497671603343456,0.49364671850199127,0.4987347331477967,0.4969946272486356,0.4889568980085805,0.37680942013151053,0.0,0.3695579876679025,0.3359462567119298,0.3627934784443207
10,0.5177963035412297,0.22158708369978047,-0.08148793627269724,0.9348554097723221,0.896051680535922,0.0,0.23333333333333334,0.11301176118203449,0.040708030075953916,0.0,0.476939763156542,0.4573710957975611,0.5263808421592076,0.6352171106776108,0.4312637118502214,0.26182755245757705,0.05797219063028233,0.1623286531894954,0.3361166860877738,0.08508274025123921,0.8553436504599681,0.4952597717480858,0.882978398906742,0.896051680535922,0.49142629444380626,0.0,0.36964446257458144,0.37918033157446673,0.0,0.3711011292566365
11,0.6404085987531912,0.24609942206699328,-1.0360316369948663,1.0584178758273501,0.9198413817044909,0.0,0.5666666666666667,0.36713261826134647,0.0467502840442271,0.6345590781980781,0.41615292470200077,0.4380675391090714,0.8242711563515552,0.8149696386165781,0.8790145755706477,0.1837484816344248,0.20819711291054702,0.10401797376174057,0.06542611625730481,0.02629657141091208,0.49364671850199127,0.684140104577191,0.9198413817044909,0.8918434333245243,0.8976090595372599,0.0,0.0,0.6345590781980781,0.720225448379729,0.8604200916040354
12,0.8529356397063989,0.1696430237539543,-4.723320461421047,23.847006983832234,0.9279405065967365,0.0,0.9666666666666667,0.05798552108283794,-0.0023183979814517253,0.6652246898514713,0.7424276690356492,0.8953177876833818,0.8939525954365163,0.8757993579294748,0.8677936602984082,0.3305026607771421,0.04266081042661272,0.009809513597844438,0.09385222959326096,0.03016742396086409,0.9143753666753931,0.9279405065967365,0.9062729382804884,0.9256221086152848,0.8891252503520648,0.0,0.8024089114634296,0.8813652733806014,0.6652246898514713,0.8464620702447517
13,0.6552425731524478,0.277986443747849,-0.7370063022110922,-0.1540934551147557,0.9235553291155152,0.0,0.5,-0.4930339288284777,-0.42566110894010917,-0.834649816222254,0.9102651165870643,0.9028410615955135,0.47201886792919623,0.4172347557547448,0.37037929075390125,0.01451628690601367,0.01592170240865964,0.24383482384755686,0.18400743578640527,0.011483218594871284,0.9235553291155152,0.9204699947333747,0.834649816222254,0.49048652670086884,0.3784991524921822,0.8818688789880564,0.8851996536666987,0.0,0.0,0.3622594290156203
14,0.5391798000868425,0.19317981770360876,0.23394645498526684,1.5390486654240303,0.9021996028612684,0.0,0.23333333333333334,0.05328593861807418,0.016187958993631568,0.46853953425641653,0.47176586511034585,0.5061792717870686,0.5914241371218385,0.48964278576315745,0.8811547920642014,0.044468254823911604,0.3079753774728649,0.17825077371080628,0.0048002697923897894,0.029761856846787886,0.4960770628893809,0.8860116438676369,0.8613548709223031,0.4987347331477967,0.9021996028612684,0.37168036756589223,0.0,0.46853953425641653,0.48461106383240016,0.8601099812671344
15,0.8330503879819003,0.1553403552331844,-2.403313454989297,5.223178755942229,0.9501037109550627,0.3204812984449825,0.9333333333333333,0.14943570839604225,0.03716565825805396,0.5285133776556129,0.8776058434455404,0.6220105752600867,0.9210275276817851,0.9034273837423387,0.861506164274378,0.025766401494667548,0.2134343625800772,0.0260393231899861,0.01810755668223432,0.01769391626083396,0.9129380526970088,0.8627071628686636,0.9501037109550627,0.9263549227299832,0.8740176524481607,0.8419246156105851,0.3204812984449825,0.8776730758187967,0.8809194276462504,0.8489946761005954
16,0.5287915371579791,0.19210591602494476,0.4279315686334296,1.975347436522719,0.9113421366661119,0.0,0.2,0.12979643376951971,0.017788606145647146,0.36701783460285775,0.4751668749546233,0.45015926260395084,0.48338191247339785,0.6081189417156372,0.8729785862530541,0.25876733415828157,0.0579901086440614,0.0017502251982827511,0.21864369877732087,0.051212189801167,0.8935535305204647,0.4875424365557444,0.48620176924239833,0.9113421366661119,0.9091910729408719,0.0,0.36367001203375005,0.48111684118826975,0.36701783460285775,0.8367660995652364
17,0.7021461668743424,0.25856834640703635,-1.5354807499362133,1.8190596581879324,0.9522859682584266,0.0,0.8,-0.10283312210027185,0.05663653539403213,0.0,0.8464506580042928,0.6805114645793644,0.46425790970281966,0.7563508891309134,0.9156942781542698,0.06554427875072359,0.31127894049984206,0.24857080154866654,0.22411768141410257,0.05174846441545185,0.8844103222979923,0.8956494328643945,0.7701124991443646,0.9189480353775556,0.9522859682584266,0.702138249846029,0.0,0.0,0.36301645409373956,0.8791025880501131
18,0.6026331838124773,0.3193982000494989,-0.9892263177787173,-0.3265636827888958,0.9282285030989226,0.0,0.6666666666666666,-0.47908772640122005,-0.12106424345756484,-0.7127306766972764,0.8287110903825589,0.8694954324004565,0.463615560394728,0.3055823817841092,0.40358212982067887,0.04414660813092125,0.07499180640682407,0.2442111863180613,0.30025774702954444,0.5707513215238231,0.8789336961781935,0.9282285030989226,0.7452100457152062,0.6597849493652838,0.8071642596413577,0.7750635158925009,0.7127306766972764,0.0,0.0,0.0
19,0.7540743353914009,0.11347020079179318,-1.039412189669757,0.7326861312478141,0.9122737869487801,0.49364671850199127,0.9,-0.11971621857909809,-0.057179943590590754,-0.2079861372480558,0.797879249273773,0.8211818295728618,0.7840470057616936,0.6869971245077721,0.4957467989646607,0.06615935949475463,0.06638817788840401,0.08251876376877078,0.10297238856008178,0.00046706372150197257,0.9004448837540937,0.9122737869487801,0.8755591182878055,0.7866962469655823,0.4960770628893809,0.7016328557500471,0.7480252117955667,0.6545040557022705,0.49364671850199127,0.4954165350399404
20,0.7111805125795265,0.20635336493624967,-2.985258825661673,8.740121691455869,0.8701341193514655,0.0,0.9,0.1483402305591106,0.03540469739384766,0.6692261015469223,0.49884851185595497,0.7583642546955526,0.7976376664688732,0.7859213581319461,0.7250064196597532,0.3543978071424227,0.04003299677428256,0.04896355403528423,0.07147478383252838,0.06035450389118161,0.7912321091317962,0.8347294219576178,0.8596531098418649,0.8701341193514655,0.7676834986363577,0.0,0.705107816076862,0.7169555571302879,0.6692261015469223,0.6823293406831489
21,0.7587021239291031,0.16654305580564638,-1.790456584592012,3.6077940745549966,0.9332396382749069,0.18911024119223174,0.9,0.14149908179219206,-0.026044859199609194,0.5285387827795247,0.5554328756618185,0.7898768307399642,0.8558805388261357,0.8163887226350922,0.8190054714160092,0.19518282330214115,0.1521478912369083,0.06575702334246737,0.04803771914774428,0.06629554618433603,0.7512689221589335,0.9332396382749069,0.9071947790752977,0.8741596814795971,0.8658835016854192,0.18911024119223174,0.4954165350399404,0.7238531404941521,0.7176490239717565,0.7721274411465993
