,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8920813221219847,0.04084296517333882,-1.0138503807101953,2.0958621153068138,0.9694224470621807,0.7661386162495636,1.0,0.014662310580889848,-0.049545295618765306,0.08365380057465155,0.8874415058647903,0.8826907039961297,0.9009491229160803,0.8898024056873872,0.9181267472044143,0.0758916106163857,0.03192684715182666,0.018204443537752746,0.022360417051693053,0.0018045565484146246,0.9694224470621807,0.9292051177379601,0.9198771514434154,0.9146686239669151,0.9194027613768329,0.7661386162495636,0.8375487434453956,0.8714467647326068,0.8497924168242151,0.9168507330319957
1,0.6694440201631896,0.16395979083751203,0.0006988567172404666,-1.022700102585266,0.9542497178572609,0.3634431192147221,0.6666666666666666,-0.1180983736267619,-0.195516053971036,-0.11885989068744796,0.8843658511871387,0.6077905909194883,0.5253126576225269,0.6853426413295997,0.5818192087422078,0.059429475447023226,0.11603932366641587,0.1283166049001412,0.08779187345907344,0.14175320785851808,0.9542497178572609,0.7662157589842956,0.7587336638862249,0.7464738658489377,0.6820538632739122,0.7723103192524376,0.48669565095983774,0.3634431192147221,0.4928519868518148,0.4815845542105035
2,0.704831975682149,0.2138104481153573,-1.1810334365907833,0.592106304602745,0.9201403713604981,0.18699851666806788,0.8,0.20462789961702121,0.0887263720870417,0.0,0.5326941984901821,0.6727133043332126,0.8246211762394005,0.8576880493996235,0.46547108561376765,0.22359247184451447,0.16588714167083982,0.11708095043166121,0.07081478839303841,0.3938196837518854,0.80581292180655,0.8314139992734564,0.9201403713604981,0.9099934624845014,0.7439436545594674,0.18699851666806788,0.3425056734659828,0.5999178683408086,0.7510367434263996,0.18699851666806788
3,0.6865862085472599,0.18479656297758137,-0.3383128425329659,-1.2064744877347433,0.9378020787841999,0.37015152009260566,0.8,0.20331582298382644,0.08783022724380352,0.1451339962351671,0.5124455242083148,0.6195477049759432,0.8452534032299569,0.7201257606071739,0.8579897526340384,0.14811538690058812,0.1354097401872205,0.08270390384977357,0.19135963966418712,0.03681384753817229,0.7733780409545951,0.7424390980543207,0.9235501278998262,0.9378020787841999,0.8840210738698477,0.37015152009260566,0.37168036756589223,0.6962574112637407,0.5152855163277728,0.8319584313982291
4,0.5630351038593119,0.18330784927791066,1.1685591362690073,-0.08351246350954433,0.9404061277642604,0.35352735504436883,0.26666666666666666,-0.1756251065588219,-0.3595964730087886,0.011242824041304889,0.874539985259614,0.46962965788845384,0.4699731045686645,0.4784574958826939,0.42142570529168755,0.0666744611874088,0.04401158015010079,0.07979950059414226,0.008225048524043307,0.08012301354392902,0.9404061277642604,0.493010395745865,0.5808096547554717,0.48820389395047886,0.4780812314977013,0.7456386788011042,0.37038609843213216,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.5165863091964028,0.1433547268133397,0.7649541181195173,-0.07906487958706565,0.8382289727122989,0.2721680318055378,0.3,0.03071413773716658,-0.059567793108113554,0.08556028135071436,0.5355810336483992,0.49960047679613745,0.5141481909919993,0.5290814478148261,0.47435561556627603,0.18125394431973713,0.12500823450297902,0.19221857676978477,0.11116934476252843,0.0004696481521775401,0.8382289727122989,0.7651855497079537,0.7786611796041853,0.6495752725664853,0.4746877069594525,0.35772831315625214,0.35772831315625214,0.2721680318055378,0.3589679469629266,0.47402352417309956
6,0.4755801667935546,0.13341636237135504,0.7770097922802793,1.044792183990784,0.7904859545898626,0.18420615101302973,0.16666666666666666,-0.05027602874291254,-0.07980746371928016,0.18629138376813625,0.4905810199496349,0.5317227244827419,0.46801564171180393,0.4400950234648869,0.3772520682715817,0.09066371753889105,0.2240899739528501,0.12360075168847279,0.060175412417905076,0.0005431231145143457,0.6743169525618293,0.7904859545898626,0.7106784908705824,0.4951973899805177,0.37763611430887395,0.3702615360805886,0.18420615101302973,0.35464650644852524,0.370497534781166,0.37686802223428945
7,0.7109223170992991,0.20673675641539946,-0.99220457605077,0.5502545066859756,0.9372367115588915,0.11796136943136093,0.7,0.183025618155237,0.0022489475202220888,0.5129459341363407,0.5300380610689668,0.6719391199753116,0.7906401971990755,0.8276745879182682,0.7928128749238079,0.1547940255915718,0.31185140794141536,0.09113887009143697,0.10489526507348934,0.05784215065086124,0.8665595969227696,0.9349877640386695,0.8773023530152582,0.9372367115588915,0.8337134518874457,0.37550821117987554,0.11796136943136093,0.6309073035677016,0.661706917499068,0.75191229796017
8,0.6930766685656894,0.16650734895036362,-0.5096965631946656,-1.0820637718982962,0.9077492907995857,0.3565054618054943,0.7,-0.0528744896740152,-0.05800008806352741,-0.13332162060317554,0.8397653665529737,0.591709465265021,0.6352223407627685,0.6634652352708325,0.8405816010047573,0.09919615283123472,0.13195747934476365,0.15365642914354968,0.1839552041261093,0.012964946702840848,0.9077492907995857,0.8015749546275646,0.7796671285747376,0.825954263385451,0.8497492027360583,0.6722740912359632,0.48982708240866984,0.46853953425641653,0.3565054618054943,0.8314139992734564
9,0.7012945562929205,0.18613463137701924,-1.1382613424006365,0.9147178664120799,0.9411550059289624,0.1906601981825341,0.7666666666666667,-0.14183246739524535,-0.08740888060808816,-0.09398441044651362,0.6974656020479991,0.8509376689174724,0.6419771703106155,0.5870053127441063,0.7985682053231296,0.23212655008842745,0.06423027577324951,0.1124850931152924,0.21891041948692794,0.037374799473392915,0.9411550059289624,0.9058808983527851,0.7443389530998467,0.8537461253208742,0.8249961794762531,0.2846446086290477,0.7217008698463098,0.4753586919931833,0.1906601981825341,0.7721402311700061
