,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7643901326236688,0.19862440778011617,-1.3016544797780973,1.1672250092619483,0.9847944228799683,0.18816351980373885,0.8333333333333334,-0.09567099798063927,-0.03399467747202678,-0.3047908289599806,0.9163350742211976,0.7174601664072716,0.6377964254004694,0.8207539631010826,0.6426422873999558,0.06516935143253182,0.13849276611448152,0.26130194246861116,0.13247641835667118,0.38401718858877953,0.9847944228799683,0.8504641144104497,0.9044892745557793,0.9507997454079415,0.9141834455432751,0.7955994785117586,0.49295434876371946,0.18816351980373885,0.5509239788109344,0.3711011292566365
11,0.5973875544542101,0.13639901385819966,0.5155586021006231,-1.1550737973821783,0.8865569357326604,0.40643608686035954,0.5333333333333333,0.10527911198867279,-0.07932123029746996,-0.062103447396057,0.5182703910559664,0.5805515066517695,0.6334480519041517,0.6232718057861721,0.7164171729199432,0.07405061343613538,0.1624193756403605,0.14117869301026287,0.15035317796084816,0.07211327108707351,0.6847765333207556,0.8865569357326604,0.788302442620827,0.8072357054351904,0.7674089559191567,0.47140070460525924,0.46853953425641653,0.40643608686035954,0.47270370219785546,0.6654253899207297
12,0.6222442611112283,0.14413923421654776,0.568862425366713,-0.8979197673987387,0.9502518146486458,0.46853953425641653,0.6,0.14185845671067743,0.19142629528064292,0.01448166447364152,0.5658901703465246,0.5485649663794653,0.7733227829029242,0.5576483245350932,0.774672062094401,0.11939945224134885,0.06845993814543311,0.15183977583532635,0.09495500103861405,0.02716555530583849,0.7588255193680029,0.6457694002406731,0.9502518146486458,0.6995900695620298,0.7938810104658576,0.4780812314977013,0.4844760186613473,0.46853953425641653,0.48302119873005805,0.7554631137229444
13,0.8148953061766573,0.15684829029225594,-1.1932686797352645,0.025554876180952757,0.9669316324730552,0.48230300990217007,0.9333333333333333,0.11844704961271102,0.008664641745179003,0.006761596185612451,0.6244222950438234,0.8759376274765981,0.9118676448781896,0.8117740760510681,0.9394238405759808,0.15898440208582665,0.07558654115043079,0.05084203181781584,0.14989559730297558,0.015202464571770232,0.8906479253237589,0.9582669907278762,0.9669316324730552,0.9441530350183862,0.9501736063654278,0.48230300990217007,0.7628046011600373,0.8325572629115726,0.4890646060877825,0.9286740747865339
14,0.5923675470135559,0.1673357700542885,0.6425308215837793,-0.8399709211548836,0.9652157101545981,0.36809254723119106,0.43333333333333335,0.07964073104753766,-0.10668753990403146,0.10044698702522548,0.6237361531873932,0.4561361303037153,0.7105881428814459,0.6101102999451324,0.48351566309143434,0.22619739147791354,0.05698099885102688,0.13659068491596008,0.1372833769087035,0.002596728689195303,0.9652157101545981,0.4938113066339228,0.8585281702505666,0.8017254282022437,0.485351827556466,0.37168036756589223,0.36809254723119106,0.46853953425641653,0.48461106383240016,0.4816794986264027
15,0.7019252929728473,0.20513175677206189,-1.633140443766236,3.369532506217524,0.9392785261479824,0.0,0.7666666666666667,-0.1133241286036315,-0.05897080292361889,-0.48311788387423243,0.7052913859243353,0.7954333302562931,0.7204661190421696,0.7307193368317698,0.19719379240172508,0.21006524195198262,0.0765158479710139,0.12314118082227771,0.16962848877568568,0.27887413563030417,0.9392785261479824,0.9006175283002555,0.8737373458555502,0.8803077232243635,0.39438758480345015,0.48311788387423243,0.6576073889946765,0.4983946081016183,0.39255874682571706,0.0
16,0.7959322063111002,0.18778605150138405,-2.104418955563902,4.292022182105036,0.9452817614657455,0.18567232516087467,0.9,-0.22124795146166187,-0.030104935845580827,-0.6581503899982761,0.9121701731306935,0.9028722803821203,0.762946463623492,0.6490535981693626,0.6443342910966641,0.032663555736185124,0.022974655028184857,0.22603166588228218,0.23174221139321496,0.0712861721569226,0.9452817614657455,0.9431226979328815,0.9151768256201647,0.8095314896615444,0.6947412268336557,0.8438227151591509,0.8768351243221131,0.2807135782834328,0.18567232516087467,0.5939273553596724
17,0.7463037051910832,0.13743859122084143,-1.0672446948374255,1.2479303538721491,0.9572949090410909,0.36301645409373956,0.9,0.11865573519402894,0.1379871569547898,0.11810038709453019,0.6553846567860643,0.6996624591888968,0.8080986089522871,0.7679873003026069,0.9355899895617534,0.15440074040648247,0.11720427568875724,0.02872974551906508,0.15395961769640218,0.019682425908987982,0.8099957120660852,0.8002943179613936,0.844005929273279,0.9572949090410909,0.9495075663922006,0.36301645409373956,0.48111684118826975,0.7602690851023979,0.48111684118826975,0.9216724127313062
18,0.8302851008059323,0.13153736257629428,-2.903709887106996,10.244558030360826,0.9372235204769377,0.2801382090198694,0.9666666666666667,0.06186938999465175,-0.0289288142060391,0.49269576794868397,0.9038025137900022,0.6756187574196844,0.8736049162516439,0.8636126935371615,0.8460404285942618,0.012777066818684235,0.20508403715006293,0.03893539787681239,0.04241926610019641,0.04287872720267405,0.9277101135305812,0.9372235204769377,0.9343071886612921,0.8973373605641545,0.8763602673679207,0.8910362337123273,0.2801382090198694,0.8324240124734854,0.7728339769685534,0.8157205898206029
19,0.9224798655521289,0.044834475150469656,-0.35556422015099126,0.0381349802925266,0.9984816125454344,0.8226506985796072,1.0,-0.018257736368550326,-0.05779213553977702,0.04547419845708778,0.8882191874117195,0.9747525706893411,0.9235227693773956,0.903496713103331,0.9222286412456797,0.05965467328749138,0.019173407095546297,0.014934100893694038,0.024028294707249372,0.00773243860874599,0.9877696432105033,0.9984816125454344,0.9376084596750522,0.9406894770056574,0.9276963010210327,0.8226506985796072,0.9528530404280026,0.8991999281416904,0.8681248970366949,0.9167609814703268
20,0.8376997656214098,0.13505843806982565,-2.0926985926520585,3.6355843056446084,0.9529696988844678,0.43100317677632616,0.9333333333333333,0.06844388964815551,0.00197964932664374,0.23557619844384137,0.7995645566808187,0.7978390351976044,0.8878648330732435,0.8864794045517606,0.7643790810591506,0.20399867664402088,0.1719864764374441,0.03262729621681333,0.04076569815429705,0.13830967039358918,0.931417146181636,0.9509900495578241,0.9317349795446976,0.9529696988844678,0.8621787868981339,0.49689320915020724,0.43100317677632616,0.8529207691888925,0.8356157347191828,0.6665793752201675
21,0.7568802098506082,0.12881057308766053,-1.005995707903767,0.17161613853317625,0.9070920308302353,0.4787745957659651,0.9,-0.021864892360447197,-0.03542273498059245,-0.0103286174497762,0.7597375958687348,0.7743405937913599,0.7130416421246298,0.7570745090865524,0.8385229547096553,0.08992273340259119,0.1849728583429315,0.1657502368644557,0.07280999198487725,0.041767298923556906,0.8920574561824405,0.9070920308302353,0.8716692958496428,0.8532124891932975,0.868056895010348,0.6466062822556438,0.4891032132157413,0.4787745957659651,0.6575515750146336,0.8089890144089626
22,0.8345525653639125,0.09233047052642224,-2.0867129568044023,5.776485686123319,0.942695587348588,0.4890646060877825,0.9666666666666667,0.06906376987231633,0.0286387979732744,0.24217131920971074,0.721886459284285,0.8673500335616983,0.8939801232883792,0.8484285919854154,0.8575302520394659,0.1192460257939006,0.03500454800349882,0.02384009626804375,0.06776919033145735,0.008740843521485298,0.8620796496264358,0.9140567893753136,0.942695587348588,0.9420650167028732,0.8637109617667986,0.4890646060877825,0.8110836530377863,0.8690605330396239,0.7312359252974933,0.8513495423121331
23,0.7547772630416456,0.19282617895960064,-0.22302858777960508,-1.6189157160112588,1.0,0.488337365540176,0.7666666666666667,-0.2965698420196139,-0.1920598800059795,-0.006860024440341728,0.9186316138022349,0.9457591534536606,0.6101211674908679,0.6200632333883034,0.49064585715194775,0.048755916572768496,0.06447736008723405,0.10698642115459492,0.1378901607177016,0.0032647001459921205,0.9698673206818608,1.0,0.8065192998252909,0.8079401199940205,0.49295434876371946,0.850867595929061,0.8091505196223157,0.4951973899805177,0.49205972474714604,0.488337365540176
24,0.4722344765918352,0.047674252765836866,-1.5640428021483115,0.5216497612791784,0.5036527009834393,0.370964482646101,0.1,-0.030284776121998536,0.0023763529725290278,-0.009889940137358,0.47788974877882634,0.49619500051336957,0.46157671936809164,0.4632671983103905,0.4372668144801553,0.042871427898370416,0.0056160704009727645,0.058230333890065086,0.05733981464772858,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.380854422783459,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.5118757957671484,0.1240343838365346,0.8832608885777441,3.427103297582241,0.8767478486229836,0.19433935010675096,0.36666666666666664,-0.0853587621814002,-0.3702668029621702,-0.1833987625785003,0.5348958659794175,0.5817036536344862,0.48087131931485655,0.4545220472594302,0.49616183484855836,0.15565549460379377,0.15299330962765864,0.04656654569710099,0.11490863654117717,0.0036386276693895396,0.7900852827822,0.8767478486229836,0.5021310155704001,0.5064810456608134,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.19433935010675096,0.49358893654932
26,0.5286085652919162,0.10868481503239881,1.7544811861090865,3.2337514128764355,0.8772294534415122,0.37381618370473396,0.5,-0.09002586312439581,-0.36995645051929715,-0.004587540549395641,0.590014599994873,0.513855828486584,0.5196501769894862,0.4988307430297821,0.5008987596262047,0.118805519978312,0.09923350363881382,0.16454427187625872,0.004376267240095776,0.0005923598993148589,0.7649079855739372,0.7135075442442909,0.8772294534415122,0.507273002922215,0.5013176213279131,0.49205972474714604,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5280731626143045,0.09375212610183697,2.4183747586350153,5.822057717310653,0.8445496132827992,0.3864867529502814,0.6,0.05823808793897389,0.3301644729542771,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.49848975880613405,0.6214643127971463,0.509223561426236,0.005705678245421195,0.010490920099587416,0.0076230227520293825,0.17009969640333658,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.8445496132827992,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5078843327266594,0.07224818158399818,1.6734716468636504,5.987607701606661,0.738230934123532,0.37686802223428945,0.7333333333333333,-0.025789279242156404,-0.22427632514817197,0.0032698940348014904,0.48478839749593977,0.5269472488167365,0.5215296700716779,0.4992220498739362,0.5045592089958758,0.047785293674947285,0.10388193745678063,0.10345218232448533,0.009837284799489589,0.001281995925587611,0.5101662023140552,0.738230934123532,0.729535061027332,0.51395460897536,0.5054657170083123,0.37686802223428945,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5536978374305175,0.1190141227737058,1.0991261680225,1.8232645424642597,0.8877907889192532,0.2918358161100476,0.7,0.0066331592354678115,0.08715737360935438,-0.1980393866580088,0.5589818013331632,0.54725795553809,0.5458601305840153,0.5757067319568809,0.5081443935152403,0.12205867020378554,0.07512392715288768,0.17994857203857834,0.11880753963948952,0.008825748782679867,0.8006334153098988,0.6826645223931691,0.8877907889192532,0.7549270405301358,0.5143851403285221,0.4898752027680564,0.497671603343456,0.2918358161100476,0.49278710910657003,0.5019036467019584
30,0.5247741550981065,0.07162183829587854,4.365644615132424,20.009311033444874,0.8693101543121571,0.4938113066339228,0.9,0.03230802597401805,0.34403883804189894,0.007232599800374162,0.5068657974542463,0.5086888169688173,0.5095451691361059,0.5801494468635054,0.5032400199922376,0.012154402418063598,0.009943862228236544,0.007961925637821063,0.14072941301563868,0.0005836190546909805,0.5252713162702581,0.5252713162702581,0.5204198307050192,0.8693101543121571,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.501043906434297,0.5028273390010359
31,0.5411595806318704,0.13761536880051115,1.090743948700521,3.076329380492546,0.8927473569761151,0.19565893497652292,0.8333333333333334,-0.10129187772941417,-0.36773391701975333,-0.1985241351584175,0.5925362572366385,0.6031508555528539,0.4655444187092079,0.5101624657437739,0.5175147191293967,0.1577277500957464,0.19192629653554238,0.11913720411298376,0.008701665748258572,0.007617466808198231,0.8666490426802073,0.8927473569761151,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.19565893497652292,0.49958356629187717,0.5121283566938563
32,0.5625191412414579,0.13191712585468945,0.6528314886604537,3.1760742457702364,0.933852809609587,0.19758497894098737,0.9666666666666667,-0.016545625948589104,0.09595542943821789,-0.30629816458019343,0.5617121750945534,0.5885899320639252,0.5236542606880019,0.5753087543492235,0.5653591909369016,0.12196484653590808,0.08957871041340193,0.21452254706259333,0.10790192693994453,0.06920795138927888,0.8378973801713692,0.7140183654612333,0.933852809609587,0.7958021766246575,0.6142966026762896,0.5038831435211808,0.5147743020028971,0.19758497894098737,0.5056819275451486,0.5164217791975135
33,0.597598513526938,0.1293849333176161,0.825131763298734,-0.4399389580868207,0.887463427051203,0.3972786080795005,0.8666666666666667,-0.09420737907933119,0.026144576054643376,-0.09408713071947306,0.5746150140372325,0.6838441566774097,0.6366615852411259,0.5163955391013436,0.52367067020418,0.12943227006877,0.08982226627329769,0.17257399906598958,0.0755284939817,0.009766296617170725,0.8014688312904698,0.804836791169405,0.887463427051203,0.6572170565938952,0.5305764847692607,0.49136573879897355,0.5160059381986228,0.5054491696493169,0.3972786080795005,0.5167648556390994
34,0.5359208424361135,0.09558404449371875,3.634465203049764,12.086474130394867,0.8904266122514792,0.49866139959594014,0.9666666666666667,0.05167683153324476,0.37152707009743347,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5116425728691032,0.6218391308327673,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.007712857086136248,0.18108443738938337,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.8904266122514792,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5294518790764758,0.15186588127778977,0.7153503321629348,0.6975065387340327,0.864593596821947,0.196110158354601,0.5333333333333333,0.11742749613596448,0.07236879623023607,0.17934341836339357,0.4716319957276392,0.46462755551150575,0.5127235279265397,0.6304824243674337,0.6636489237812243,0.06081996429627733,0.1822687447736164,0.09193454245262135,0.17392869857934257,0.22988118418736403,0.5140734415959345,0.792224800591711,0.6897522181905935,0.864593596821947,0.8261994679873031,0.38013791626909094,0.196110158354601,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5445068465724652,0.14609046416533653,0.6059310306137248,1.1390442803467375,0.8790089905424959,0.19034981375608068,0.5,-0.10322571802149233,-0.12700351789328546,-0.3026045350076388,0.5213173566112049,0.6838726243516319,0.4751841160026105,0.5288217907016238,0.43541709175222665,0.05786098901251173,0.16650061211809716,0.16822344092000388,0.09701150260502554,0.08578615387532407,0.6521800284705517,0.8790089905424959,0.7520054726492105,0.7484826054782858,0.4960770628893809,0.49295434876371946,0.4952597717480858,0.19034981375608068,0.48530709064586786,0.3747571206150724
37,0.4964782549662353,0.07927875064020216,2.5532663226722505,12.442082799463124,0.8395012552816556,0.3732732326631463,0.43333333333333335,0.012344133927322198,0.32945626148858365,-0.004516078465563178,0.4838628405093834,0.4962723168529912,0.47822040020148443,0.47799008054486897,0.6699640911129818,0.04680658438709948,0.007542753377218638,0.04437979110323719,0.07465895283980267,0.23976175689361237,0.5045729575449353,0.510044993793072,0.501043906434297,0.5854353115853852,0.8395012552816556,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.5004269269443081
38,0.5743255826468832,0.1414397076516584,0.46778904059391924,-0.6266198227974251,0.8688274068538726,0.28981191145786933,0.4666666666666667,0.03338253398833635,0.0760292800230109,0.19539330622609408,0.5362568458406721,0.6172721289211642,0.5183482404434864,0.6486232530355311,0.4931321008602578,0.12556394078827857,0.14905454140793228,0.1399166115086894,0.15163687903587764,0.003364487399666412,0.7771338902013588,0.7927981268308617,0.7262806452116342,0.8688274068538726,0.4955111527157786,0.380854422783459,0.4952597717480858,0.28981191145786933,0.4951973899805177,0.490753049004737
39,0.5366503057142312,0.12465483603704085,1.3410121893317928,1.0577291435912275,0.8679411098675875,0.36678882676980973,0.26666666666666666,-0.0012556896063312672,0.0853114435625053,-0.010079195464479718,0.5681386459080222,0.511708458726605,0.5878344731238354,0.4915986431508536,0.4922738125308619,0.1228272177371303,0.10337853399823156,0.16317042554394076,0.12139812169910287,0.0056090316431664485,0.7826296663050822,0.7231809864317035,0.8679411098675875,0.7361943002805231,0.4962399968416348,0.4944528124074442,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.5653279113626289,0.11625571309613965,1.2959721231504129,0.2973547306446198,0.862068278762349,0.4748148086296417,0.4,0.027528747528499764,-0.04020430214185611,0.015671718071227136,0.5457777618644737,0.5652759525764266,0.6056521753949907,0.5288785765635804,0.6203730380412821,0.09177182829711018,0.14132239243312525,0.1423261241031518,0.08142356427320298,0.17562763404668616,0.6915296827409549,0.862068278762349,0.8218639766204929,0.713380549699179,0.7445605290394433,0.488337365540176,0.4748148086296417,0.49048652670086884,0.4928519868518148,0.49618554704312096
41,0.4972701464323954,0.104727128289547,1.861027068554491,4.5641446459232675,0.8505304559073927,0.36968451290772664,0.16666666666666666,-0.055771822858687314,-0.3485701839462503,-0.005072607707345744,0.4444457968686998,0.6112335585350156,0.475430539638802,0.45850815815367946,0.4953890102992424,0.06180090449636867,0.15248226266928583,0.04691143191219928,0.05495220729805379,0.0034431313633246415,0.4994946472772734,0.8505304559073927,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.3747571206150724,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49295434876371946
42,0.5057037809999217,0.10138566335373195,1.923694730504409,3.7944357766591366,0.8109068040615376,0.35470434295499675,0.13333333333333333,0.008469757167665293,0.08928876681918108,0.0018011188504975517,0.48930655746496093,0.5345976130045162,0.45755270066633624,0.5069982749615192,0.6259637036581623,0.008139812118574782,0.10563920363697228,0.04536488030326544,0.14126103637270088,0.213936566192823,0.49618554704312096,0.7216180372423565,0.4760322443925832,0.8109068040615376,0.7772397003568722,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.4746877069594525
43,0.7210403639177358,0.19057206384107336,-1.0010164061748745,0.3916661080256194,0.953027719090519,0.18705056373633577,0.7666666666666667,-0.1731051174448187,-0.07926200745859524,-0.2856531384615197,0.796841003827382,0.8134646224272631,0.6475971590408796,0.6510971952345684,0.6341055269107122,0.16124180447094255,0.1550308606613079,0.2514095921098661,0.15710021791434217,0.19635755002892047,0.953027719090519,0.9214566986113926,0.8737657116319237,0.8449322869391976,0.7729512820733386,0.47270370219785546,0.4859494966381009,0.18705056373633577,0.4273800674368826,0.4952597717480858
44,0.7655196438892896,0.1639038412310075,-0.6700343129316562,-1.073938761809908,0.930553662974262,0.4867917957661813,0.8333333333333334,0.22325059692465876,0.06689979780023003,0.024195444048286496,0.5844617236335796,0.7275786266646646,0.8711782052119291,0.8951765617838092,0.7084117478104053,0.11468894525231252,0.12727721542085269,0.11032056288106408,0.040986000047227446,0.2792004167526903,0.7555764173516151,0.863653865174032,0.9225799036831587,0.930553662974262,0.9058362558063427,0.4867917957661813,0.48820389395047886,0.6241327293166927,0.8160801137477769,0.5109872398144678
45,0.8243145554590741,0.13810175846386571,-2.24303931940546,4.551377130524205,0.9851412659710284,0.3958708862030612,0.9,0.10914615348635559,0.06563566096534013,0.42671086579162354,0.7267828198558792,0.7966762681855667,0.9057125377210202,0.8587789422296301,0.8568913439137744,0.18549653777907069,0.18202973470788342,0.052806976309162604,0.017594360570707276,0.02210278549831641,0.9076628309675975,0.9195056050056882,0.9851412659710284,0.8742472779957599,0.8725203734227457,0.4471848827713694,0.3958708862030612,0.8225817519946848,0.8296442790835443,0.8412623144048033
46,0.8578024390651822,0.01731961504867994,-0.16560588859326716,-1.1117297739528755,0.8858524811005813,0.8218118537325096,1.0,-0.02118214405628982,-0.007210119196106923,-0.014095594404593847,0.8714185797176898,0.8700093086055677,0.8439379975650902,0.8510233906857719,0.839674117968315,0.009886708751978786,0.011992810857995041,0.012279584715734112,0.01602374689745031,0.01178963201906055,0.8858524811005813,0.8814840097402015,0.8600897309963208,0.8786423619044744,0.8480106467166868,0.85299892267668,0.8462657378481184,0.8218118537325096,0.8376855969266277,0.8313375892199433
47,0.8356774120651032,0.09884993576187205,-2.7502819598676007,7.2289109791614035,0.9357400290705894,0.49222117092194745,0.9666666666666667,-0.05281151587572397,0.05857843490533288,-0.34187113907594663,0.862695245839057,0.8593170335722604,0.8127821888705065,0.7952639657478201,0.8799566618727932,0.016056062503774424,0.016634798181205734,0.14193542363986147,0.14725264530494966,0.03379247859233389,0.8756963287680585,0.8756963287680585,0.8771615941652565,0.9357400290705894,0.9038515526385338,0.8340923099978941,0.8374311786291736,0.49222117092194745,0.5293101311286991,0.8560617711070527
