,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7961133969599091,0.09739251348866738,-2.9565572503170197,11.821007087315923,0.8970190625091441,0.3753538147023965,0.9666666666666667,0.03268138507121787,-0.06244210276038897,0.39150269901901225,0.7250917717688187,0.8368910449468973,0.800614683613538,0.8122354169071004,0.8297857440713942,0.17169187442306244,0.08090576499782269,0.029208217872066827,0.020863169909080295,0.0048172593239647395,0.8781826053237587,0.8970190625091441,0.830394441333165,0.8345769597487551,0.8331920608061038,0.3753538147023965,0.6861598919696613,0.7627108493544873,0.7783441238615085,0.8263794273366846
1,0.8475941024062686,0.10111778356961663,-3.0640815969691126,9.46413619213826,0.9396246984794909,0.4890646060877825,0.9333333333333333,0.05628045278207916,-0.018553802261099817,0.3570239504716692,0.7331313387561377,0.8929816905799424,0.8733669196711997,0.8812380195812345,0.88139864603423,0.16352487352927322,0.0332446402761958,0.029959388987052672,0.020999703139152733,0.02058314646618798,0.8359602576079594,0.9396246984794909,0.9210708962183911,0.9044029916670772,0.8959531284786274,0.4890646060877825,0.8502337469598551,0.8460885565594517,0.8478372775271461,0.8668441635898325
2,0.8413953519576852,0.04255875858749135,-0.20079763946607562,-0.4578125820608272,0.9170352218426248,0.7568547505795629,1.0,-0.032221937881115714,-0.0018526018860360871,-0.050003173172125104,0.8676474495310101,0.8446172408607967,0.846140134028574,0.8303972260964626,0.7601231025563269,0.03668433494216133,0.028281744282091154,0.03132289255633661,0.04938449106991788,0.004622147692148572,0.9170352218426248,0.8947958387573907,0.8850369896808787,0.9151826199565887,0.7633914545330909,0.806857923751688,0.8071672933973578,0.8088443274770067,0.7669519710728339,0.7568547505795629
3,0.8659211474726496,0.06733959526817244,-1.0755411880560342,0.6759941016821176,0.9592592049659185,0.6910791940302067,1.0,0.024103518736382723,-0.01051137610653563,0.07830524680237405,0.7889112661347001,0.9172710397851088,0.8822964701568069,0.8871769531014244,0.8240221599666036,0.06986351620269873,0.021439227283300333,0.022995577514605674,0.06224897471236678,0.06720274110878845,0.8799059048667972,0.9592592049659185,0.9295262184101164,0.9487478288593829,0.8715416739189518,0.6910791940302067,0.8879610294503661,0.8576954630806357,0.7693844408325807,0.7765026460142552
4,0.7965757569525824,0.11150924750346973,-0.7842776385041769,0.8679986962793866,0.9648251269670332,0.4753586919931833,0.9666666666666667,-0.1530700177092894,-0.08973812661890346,-0.2749398182110148,0.9253084665215805,0.8384576730361637,0.7662905300867682,0.6782468318206973,0.719574099160502,0.02973837764740034,0.026289648549573164,0.08186475022449291,0.10429817747621056,0.032982084829597365,0.9648251269670332,0.8650817769861499,0.8750870003481297,0.787584878892108,0.7428959550011802,0.8788192626832149,0.7965009246534304,0.6281916960806654,0.4753586919931833,0.6962522433198237
5,0.6005386781684323,0.19517732766976092,-0.767841161720372,0.09241167592970223,0.879878992960061,0.1823600849066509,0.8,-0.005565849002736933,0.061425998566766005,0.000258392398861218,0.546083772339908,0.6488450587420245,0.6241850050571964,0.506550568849377,0.8682547550667122,0.21380377828101202,0.11915537094879855,0.15921679750883214,0.2403867959615452,0.01643915488102508,0.818452994393295,0.7965222762125443,0.8266212444239289,0.7700336793576108,0.879878992960061,0.1823600849066509,0.5000858475919039,0.40989309334506974,0.18261847730551212,0.8566305171733635
6,0.8105479529580063,0.10151148001036489,-2.8141959437265434,11.112562716445737,0.9313046864708423,0.37763611430887395,0.9666666666666667,-0.08738811272737568,-0.05370239699589563,-0.3905771498982468,0.8272898883547738,0.8875587254387544,0.8077968139139738,0.7906067639989567,0.5618366233974872,0.04980118983895499,0.025633090534920546,0.04723917233774931,0.06920117093258055,0.26049885814914536,0.9078791629106189,0.9313046864708423,0.8776022894749467,0.8550554001661916,0.7460371324861004,0.7682132642071208,0.8468145786043062,0.7308343114887685,0.6713367209792398,0.37763611430887395
7,0.7570370882971708,0.15835850594733483,-1.83510329534943,4.554222995283045,0.9311356694484673,0.18882897490694178,0.9333333333333333,0.03162090150411778,0.025716337492625807,0.36282197392731713,0.7079848802585591,0.771476741873521,0.8379761460610797,0.7663667088589198,0.5622406547752805,0.26789465113903005,0.11408142056045086,0.07157796986415862,0.08843717112798903,0.014976105763335683,0.884735464384128,0.9054193319558415,0.9311356694484673,0.9037111585078454,0.5728303607163021,0.18882897490694178,0.6171333392015854,0.7621682082521154,0.6442584718709425,0.5516509488342589
8,0.7148748985306788,0.17233329612227763,-1.9809504962570894,4.497363745314583,0.9237869439236982,0.1878706921522843,0.9333333333333333,0.11101834442660818,0.08031510704690226,0.3176606131935465,0.5671176397143682,0.7379681688286757,0.734443436576839,0.7957367489910093,0.7996924985720584,0.26513356974086094,0.09910805014937281,0.11456886082790037,0.09345992265178163,0.17318383898880765,0.7927981268308617,0.8434718368767959,0.847803956437374,0.9237869439236982,0.9221519655129634,0.1878706921522843,0.5364625312897879,0.5055313053458308,0.6893932828746347,0.6772330316311532
9,0.7717393025801969,0.17656995535086212,-1.6568967934276133,3.30307930605874,0.9691419524055743,0.18937585241673388,0.9,-0.06471722756358456,-0.003957367441801085,0.19563268386070864,0.9056318413387761,0.7051813030631188,0.633476527270005,0.8086214820010583,0.890900500847599,0.06342902932601939,0.2327553007238677,0.15068943648195252,0.12278257741263136,0.0027240284503356406,0.9691419524055743,0.8525332943512425,0.7857767346165707,0.9651845849637732,0.8928266798369764,0.7962114158485206,0.18937585241673388,0.3850085362774425,0.6123716802106729,0.8889743218582216
10,0.8115253072736793,0.11058060742574184,-1.6256154890280528,2.972953004501394,0.9526556366932191,0.488337365540176,0.9333333333333333,-0.1108937709311576,-0.04190969905312425,-0.2787459797437915,0.8835638508562126,0.8555741743824731,0.7171104932786114,0.7758578226936762,0.8605074148667793,0.033105426049257716,0.06394692816102321,0.15787153967212345,0.08891791603750994,0.022634144222005628,0.9344339642921335,0.9526556366932191,0.8628800262945211,0.9107459376400948,0.8765121717325138,0.8312384688973973,0.7670833452839675,0.488337365540176,0.6931817096080551,0.8445026580010448
11,0.7971145486383117,0.20349830938893806,-1.2314939595097558,0.0603227431574731,0.9732542636950618,0.27682501290306727,0.7666666666666667,0.2643510117733222,0.05793687919568313,0.5945902954452922,0.5025484021859584,0.7918845687718206,0.9195291871941815,0.9402388912828862,0.9170145565527116,0.16069368398601946,0.1585438759029953,0.010800277775056924,0.03771963313633251,0.03646406583443702,0.8215900479866269,0.9153173844993787,0.9401263365039259,0.9732542636950618,0.9427985447738747,0.27682501290306727,0.489723211804157,0.9107364325013962,0.8714153083483595,0.8912305683315485
12,0.8869281888009557,0.040387804594407405,-1.7723511943704346,5.0442697550040805,0.9474270314086799,0.7428669514445911,1.0,-0.012623906382947192,-0.018558614696903675,-0.05574845103352488,0.8906973173764224,0.8946375591994327,0.9030016430902619,0.8836941198061548,0.8018155938613851,0.04644943558249652,0.030710325017667753,0.0148445933338456,0.024298381423292707,0.08336596958931196,0.9408729176515208,0.9474270314086799,0.9288684167117762,0.9213147316182391,0.8607642362781791,0.798615402478116,0.8649270045480536,0.8874851097540493,0.8486888635025298,0.7428669514445911
