,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9331693441457174,0.03995183827705267,-1.106388748173054,0.4956395799432771,0.9834438126702075,0.8273449510904396,1.0,0.013600474191066692,-0.0032721269058211266,0.040745054047929274,0.900413959384587,0.945718295200133,0.9320520381414518,0.9512631343166201,0.9444741675359888,0.04443962210215365,0.040479615255123134,0.02771457841266198,0.037693289936879606,0.017475454615881923,0.9555963589160978,0.9834438126702075,0.9726108236597233,0.9801716857643864,0.9568311799991966,0.8273449510904396,0.8594510730555041,0.8822540080531447,0.8680900051383689,0.9321171550727809
1,0.7727196658682634,0.24930267994122923,-1.2733955989871355,0.18261544372406524,0.9630982045380616,0.1896850912200147,0.7666666666666667,-0.058121904646987965,-0.0017080429058831115,6.174846300638359e-05,0.9435727337216078,0.6550670272115775,0.9048665486718431,0.6812641403467026,0.44409841319289267,0.013019021461269847,0.30701916086946873,0.038016603445087165,0.2943593368740805,0.0962427918587559,0.9630982045380616,0.9417641436730722,0.9466786123399464,0.9613901616321785,0.5121523439565444,0.926908600815462,0.1896850912200147,0.8362309463440638,0.18974683968302108,0.37604448242924093
2,0.9161736057137649,0.029035370907720005,-1.0724407640740363,2.143830404127485,0.957019027496123,0.8234487680033863,1.0,-0.012365093727203624,-0.014179065571656713,0.04693165312205261,0.9271712523328212,0.9127591972398036,0.9146614903470408,0.9070315071348249,0.9269220210157529,0.018881988491676358,0.047673278859811465,0.022331415678765607,0.02385245156207463,0.022511367918155924,0.949369495193263,0.957019027496123,0.9558291416521238,0.9340969627775768,0.9428399619244663,0.8955173733629607,0.8234487680033863,0.8869966531853386,0.8703804211254389,0.9110040801070396
3,0.9102125736225571,0.04382689965164893,-1.1583002323155114,2.229893263087369,0.9688762713294171,0.7686212533634036,1.0,0.002929694365945368,0.007686976233329257,-0.08844914972954299,0.9075670124262195,0.9074777543081696,0.9379056219974736,0.897095988722003,0.8780262832498308,0.0282365279836639,0.04368636567896192,0.017216079019191734,0.0682249075686439,0.0318781725297603,0.9611892950960879,0.9594471496580861,0.9661776448294312,0.9688762713294171,0.900567555217459,0.8820756346938061,0.8570704030929466,0.9242613474803539,0.7686212533634036,0.8554850112822026
4,0.6793652082944504,0.1782256184683526,-0.39491554681995805,-1.06553183495694,0.9366088321873924,0.3486597139360098,0.7333333333333333,0.09628644452348945,0.032108343582761045,0.11987982032040673,0.5399674400845346,0.7016010730086865,0.7005146496320543,0.708652130098117,0.9129045995348806,0.19412374180662811,0.19473126880882918,0.10918085416937952,0.15183037233837246,0.0019538474399879574,0.9045004886046314,0.8630616789134529,0.7866043637502182,0.9366088321873924,0.9142861783091,0.3486597139360098,0.37038609843213216,0.5113236858076973,0.46853953425641653,0.911523020760661
5,0.8514318942209799,0.09953076406086657,-1.5428500873502085,2.5763473233695504,0.9838084714670271,0.5365670625464036,1.0,0.10231269487416739,0.030518473484692943,0.3002101207996405,0.7918191924593202,0.7937557633150706,0.8761703260434539,0.9174509505060687,0.944291600180999,0.07908561757291059,0.1504419877179811,0.027332170034221698,0.036908462765653474,0.03323103859731867,0.8960806941175801,0.9532899979823342,0.9051085113377053,0.9838084714670271,0.9677894929190349,0.6976989308568318,0.5365670625464036,0.8367771833460441,0.8696887003221214,0.9207937074429631
6,0.8843075334249235,0.03293791081667224,-0.5198008745944717,0.385158040748637,0.936029650455978,0.8017254282022437,1.0,-0.0007586101353717067,0.004092329091035074,-0.04779877792300724,0.9025073725743665,0.8708210584873957,0.8778348365615706,0.8770015110561201,0.9160362759957666,0.020773811758594038,0.02119985631300813,0.04108993456014277,0.03888932367617035,0.026450182852994795,0.9319373213649429,0.8954470043163776,0.936029650455978,0.9349811898095661,0.9347393796547434,0.8746734477780718,0.8495242061252509,0.8017254282022437,0.8149728184011986,0.8973331723367899
7,0.9441101931942089,0.02384912834657934,0.06761103234511924,-1.1588491460781642,0.9900313910628258,0.9068720944112458,1.0,0.02024160259594976,0.019643740205429916,0.01347432465501075,0.9312710270633084,0.9346860557281446,0.9387202777305508,0.9650097521078284,0.9677480037087194,0.0187991243247808,0.02654418440801417,0.012122018456155978,0.02251087017809765,0.00839910714473506,0.9585233906361297,0.9703876508573959,0.954767757030583,0.9900313910628258,0.9736870693266739,0.9085752383984103,0.9068720944112458,0.9213965542160663,0.9203464190662566,0.9618089380907648
8,0.863923072930513,0.09457028571300777,-2.3601654066548146,8.081793610439515,0.9903045331385232,0.49042868632812264,0.9666666666666667,-0.07692640327428435,-0.04866152356462283,-0.34767651119647536,0.9368779128183853,0.8762961668946518,0.8559859977185045,0.8675606720916907,0.5803234706263819,0.03887346034634647,0.03443278791111617,0.03096519959014067,0.05992670207320268,0.1271304231412022,0.9903045331385232,0.934652508751079,0.9180044091697914,0.9416430095739003,0.6702182549246412,0.8954647689585992,0.838105197524598,0.8266172328419181,0.7884556561361011,0.49042868632812264
9,0.47971294551520904,0.04330805048246653,-0.9610148180929851,4.832460547006088,0.6029489976863613,0.3627934784443207,0.03333333333333333,-0.0031937167372698694,0.10421426453856464,-0.014015941687189837,0.47371481967131635,0.48641551248723536,0.487471367483656,0.4866322987868451,0.4258751882264506,0.04321449391465529,0.006797594989968544,0.06780779788034731,0.006377390529626979,0.08921100951157164,0.497671603343456,0.49364671850199127,0.6029489976863613,0.4969946272486356,0.4889568980085805,0.37680942013151053,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.6166030537939309,0.21618826107062888,0.5259971506484878,-1.5258726966244762,0.964737877511209,0.3589679469629266,0.4,0.2752661655792945,0.18673053416170438,0.01213318229370991,0.47122115842203277,0.5009744463622227,0.7581105337186048,0.789060174371066,0.4312637118502214,0.050261530755982775,0.1323646306115919,0.23054498307792073,0.2042692830508236,0.08508274025123921,0.497894220175406,0.7780073433495046,0.964737877511209,0.9530959770240885,0.49142629444380626,0.3589679469629266,0.37611022318013315,0.37918033157446673,0.4875853801000795,0.3711011292566365
