,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7170140007171971,0.16722255717280501,-0.8204820446844818,-0.3752880458205228,0.9301455469928197,0.3482013683348778,0.8,-0.0724744666170124,0.05022223083681121,-0.02566495583690359,0.7658248524232897,0.7682022150734488,0.7230858721842447,0.6748353099871599,0.49339113691945696,0.17629471147837852,0.051376662517619354,0.1271078082235104,0.246282481982479,0.002864345491192618,0.8799233161560085,0.8432069320864202,0.9140905808207553,0.9301455469928197,0.4954165350399404,0.3738663241717814,0.7073180721796224,0.5605790379083806,0.3482013683348778,0.49136573879897355
1,0.8138991945366539,0.1810039186209709,-2.046083470263872,4.122272653145091,0.9658577790364284,0.18846444113618782,0.8666666666666667,0.08097840297470782,-0.0223110612744446,0.4366732001553169,0.6020387314716784,0.9264990656191211,0.8603399845527903,0.8495845248727679,0.8738698452425562,0.2578641747598776,0.03565530644817768,0.0849194820709663,0.10493575875373244,0.005687875140298277,0.904561295034617,0.9658577790364284,0.9435467177619838,0.9386722738071713,0.8778917803248034,0.18846444113618782,0.8749076288557721,0.7009582542414159,0.6251376412915047,0.8698479101603088
2,0.9224714697862456,0.041882091599119965,-0.2223673527563911,-1.165137647036539,1.0,0.8486420484123443,1.0,0.05181778092187339,0.038816847691572454,0.027965063583212713,0.8740404916329639,0.9098531565914943,0.950377630746931,0.9461646462846073,0.9555463083976969,0.014617846312787171,0.037592729897297415,0.020541424607654915,0.03962529593982319,0.0072746973103718394,0.9028352515576049,0.9552482924087151,0.972033556751944,1.0,0.9606902961969405,0.8575583001773965,0.8486420484123443,0.9098673321848529,0.876607111995557,0.9504023205984535
3,0.9137852717255204,0.03683673572503701,-0.6839733080627957,-0.49437799461692,0.9630931126562781,0.8359342355093302,1.0,-0.03604053162690646,-0.022835695251521404,-0.01565898558155987,0.9278225765006552,0.9358083854155581,0.9081773143790054,0.885537693781327,0.906068180614896,0.023187649165296875,0.040181055293412385,0.032740943270869904,0.03408201635794643,0.04835088235540616,0.9534623363855372,0.9630931126562781,0.9393480413205162,0.9265111719453418,0.9402574174047567,0.8887223210617056,0.8515932210908901,0.842323404398282,0.8359342355093302,0.8718789438250353
4,0.8527911866611831,0.07939653205100072,-1.3233304565086714,1.8736419464337106,0.9438865539660658,0.6304325422678244,1.0,-0.06821756814516389,-0.06089800334974471,0.012646562507503734,0.9192125746045112,0.8912255709295829,0.7723223447678772,0.8361386694512439,0.8257207407814982,0.017894179630796793,0.055098576088324865,0.1035169124645338,0.03645845788252354,0.021163568874294773,0.9426027252534258,0.9438865539660658,0.8829885506163211,0.8813083817761589,0.8406856438466205,0.9041067106785972,0.7878649397478175,0.6304325422678244,0.7926607249316758,0.8107558377163757
5,0.830405351485611,0.09508018671927489,-2.607789841690554,7.399732436550654,0.9119646530841765,0.47402352417309956,0.9666666666666667,-0.05383706112679898,0.0041682768770203715,-0.30365866460313884,0.8453392832979263,0.875380303898387,0.8502467393639209,0.8375192546609009,0.5263807380101913,0.037409816829307614,0.025787238329732495,0.03856970711047255,0.07266308043505207,0.07404428189648342,0.8911737430101719,0.9077963762071561,0.8986130875818972,0.9119646530841765,0.578737951847283,0.7776821887762384,0.8500285590181575,0.7871783071745556,0.6972964717407204,0.47402352417309956
6,0.847683907487341,0.09936801239706068,-0.599168851204289,-0.3833655214693601,0.9942141206218219,0.6309491986388805,1.0,0.010406368384658471,0.04343809445090785,-0.011827807764128062,0.776726676580835,0.9048414877077509,0.9406988947776326,0.765680754149396,0.8574412660554679,0.08376186410123572,0.03004132686826058,0.050682494616395346,0.09396077802355568,0.06717766573721853,0.9201965808669528,0.9507760261709141,0.9942141206218219,0.887472926805978,0.9049430490425383,0.6427770064030086,0.8579647091030873,0.8662336994050785,0.6309491986388805,0.8099394830683975
7,0.8557758930442053,0.038746185206052844,-0.7091575384116588,1.067349703816904,0.9356129621790332,0.74954015952139,1.0,-0.014535079701081477,-0.04427824508363176,-0.038915496614711165,0.8675704051826278,0.8574339664067162,0.8484610788084025,0.850675738795318,0.8521442334873557,0.046100531642723604,0.03860581779919196,0.027897716287459726,0.048041758271920226,0.04182043583084004,0.9356129621790332,0.8968730664972557,0.8706208922957847,0.8913347170954015,0.8817157472555196,0.8074915203064517,0.7884556561361011,0.7892775361862745,0.74954015952139,0.8225727197191919
8,0.8408445352268064,0.04008877345883865,-0.1310316232074437,0.07817666409480495,0.9304483386225129,0.7597925395799043,1.0,-0.0027723611645121826,0.035576504058978164,-0.004649795206966734,0.8253112818781084,0.8534210472978035,0.8587877864101852,0.8110025263622719,0.8928387815828044,0.03875298486946143,0.029230403133377155,0.032481152892003574,0.03321474048761096,0.05318794564040023,0.8617521825584427,0.8948718345635347,0.9075872524168896,0.8600364200609381,0.9304483386225129,0.7644423347868711,0.8015749546275646,0.8098755570505749,0.7597925395799043,0.8552292245430959
9,0.8476080414371253,0.06013581751433882,-0.682198072965073,1.4404624412844416,0.9484334618892108,0.6646087590748645,1.0,0.04072993379925616,0.07750442411599245,-0.1300150524192364,0.8286289727319477,0.8219286462883322,0.8066289346430194,0.9159740853345966,0.9080583850642441,0.019762983007545934,0.031157703781848456,0.07602424442151852,0.02265881244433137,0.005282226146027765,0.8559571019253426,0.8709290377732184,0.8939158627950041,0.9484334618892108,0.9117934829918611,0.8056518578072565,0.7946238114941009,0.6646087590748645,0.8888961269563271,0.9043232871366269
