,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7280713632674526,0.21542490061653627,-1.5317110152963975,3.1035411302895386,0.9745642683927586,0.0,0.8,-0.2627532507160695,-0.14275740759221045,-0.6457670342085737,0.8004282387345988,0.9075570421799124,0.7080058153840164,0.648778919276694,0.1943753944985122,0.11205487718957699,0.04047888271470058,0.15481967114847026,0.1646383806816953,0.27488831909141664,0.9708147257957487,0.9745642683927586,0.9358228629807299,0.8318068608005481,0.3887507889970244,0.6457670342085737,0.8504641144104497,0.46853953425641653,0.47151063205069316,0.0
11,0.7116162187346406,0.1315960411988605,-0.9452786906020159,0.11448469680287232,0.8921268340241382,0.38740353768512603,0.8666666666666667,0.018532740759950594,-0.03996175456682827,0.08335437405452151,0.8097552999071679,0.6267848475751213,0.7140614942464423,0.7281604829159237,0.5985758447633155,0.0856720593772499,0.1525286178267828,0.1654321606030855,0.03149110950726192,0.055815921097004804,0.8921268340241382,0.7696364255549273,0.8521650794573099,0.7652410926690594,0.6380436610691809,0.6319545995794755,0.38740353768512603,0.47075791173964754,0.6793564176903997,0.5591080284574501
12,0.7045969719466946,0.15058666301130488,-0.7620050678985697,-0.6014583395787492,0.8928058035778217,0.3646690592629238,0.8,-0.11484751614093403,-0.042949332610218494,-0.07210529472340399,0.7426113297909519,0.7838976968084361,0.7636193411796662,0.5904081704798407,0.4870766952942899,0.1696816202576095,0.07719376285021139,0.08277382493185462,0.15468943221396309,0.0015940996270711943,0.8928058035778217,0.8650956590164078,0.8498564709676032,0.7647670961864543,0.48820389395047886,0.4367743539863278,0.6311126376414589,0.5991284109506162,0.3646690592629238,0.4859494966381009
13,0.8478974175923902,0.11396116109099276,-2.2749196722760647,4.870424215766326,0.9701288692985189,0.4843662214007698,0.9666666666666667,0.038033208710373856,-0.05626774068445439,0.28454876184971445,0.728581801367897,0.9241397908558079,0.8718166322365194,0.8543286787045365,0.8924271028091931,0.1839349332905554,0.022625202653607773,0.028847399463442124,0.053060530291577104,0.008596764161710048,0.9164357106101276,0.9701288692985189,0.9138611286140645,0.9044247108514685,0.8985059330441998,0.4843662214007698,0.8997555062118494,0.8256618480814168,0.7689149832504842,0.8863482725741865
14,0.840709108620047,0.04600322788392395,-1.7660287376173496,5.785795867894494,0.9072329900420995,0.6686361015440951,1.0,-0.006567557619707509,-0.035827670750609664,0.10736833744708629,0.8212542534442132,0.8682867502505726,0.8284023618447015,0.839193217086956,0.8606585901081555,0.07572357779749009,0.040005406345203456,0.027655270015827068,0.022063176974266786,0.003271706021104931,0.9023003129295949,0.9072329900420995,0.8578993496746299,0.8714053192914898,0.8629720356217276,0.6686361015440951,0.7910798206179959,0.7760044389911814,0.8055196805239975,0.8583451445945833
15,0.87507711487425,0.0294499017583303,-0.4825888603654441,0.0035891831200038915,0.9249549270912902,0.8055196805239975,1.0,0.014444856473985634,0.009096283901695479,0.026747913151901503,0.8630417252589072,0.8711667354674985,0.8788906020707365,0.881106226899669,0.8964382091749128,0.0423772398998412,0.02321683542409063,0.02326646389689284,0.029719976220693528,0.014318754921205731,0.9158586431895948,0.9134187285176272,0.9105749208601757,0.9249549270912902,0.9065630978778456,0.8055196805239975,0.8462979804583495,0.850243849666471,0.832267593675899,0.88631332047198
16,0.878635848182304,0.03924454620435357,0.2473328947154187,-0.26675279982187217,0.9558812310459477,0.8025471719940682,1.0,-0.013447075766486183,-0.025194796871435,0.013486528866920144,0.8988687609576438,0.8748986855401765,0.8645203227699015,0.8794254375532001,0.8675414988613334,0.033600108741297714,0.06076770336361194,0.01701398217771081,0.03833830411365634,0.023861572949769788,0.9481347570869765,0.9558812310459477,0.8837739945119539,0.9306864341745127,0.8844141789038931,0.8677874749071943,0.8025471719940682,0.8379018255882229,0.8160337008609884,0.8506688188187737
17,0.8479070826591122,0.08900499326001186,-1.8059205723158567,4.895924538740346,0.95512213037217,0.5250932349488684,1.0,-0.10973306883158673,-0.05394512857948275,-0.3184134390533152,0.8859283054355878,0.9121405696717568,0.8268435975773486,0.776863607028864,0.8123899608892319,0.030845761545692293,0.0337016814736494,0.06790985224055734,0.13481052965266654,0.023188271104642288,0.9251296118712742,0.9532360439042316,0.95512213037217,0.9011770017926872,0.8287865446313165,0.8435066740021836,0.8619639843425513,0.7585151665961551,0.5250932349488684,0.7959933771471472
18,0.7671014253617285,0.12156173821666474,-1.1798253521416173,0.7390724338898189,0.9166185442029499,0.4921582362599966,0.9,0.005635250395070401,-0.026274673668752357,0.0022945761474476023,0.8289844615891286,0.7056716596921966,0.7700852993911822,0.8414262098138465,0.49493467372369226,0.05491670840169808,0.14549937837220106,0.06714636141130981,0.0520733032407051,0.0006814548086209905,0.899381004717716,0.9166185442029499,0.8903438705341975,0.8798626835230571,0.4954165350399404,0.7640500932387155,0.4921582362599966,0.692119727521271,0.7263796023684783,0.4944528124074442
19,0.5322636651186212,0.12772023700893717,0.6302775863126296,-0.36348062678934,0.7912951616437802,0.33994682753706107,0.4,0.05876185721840921,0.06385003531637456,0.03686259259444946,0.5073859175161659,0.5003480588303354,0.5431871366073141,0.5885669378503728,0.4957467989646607,0.13187579698868143,0.09803520817415741,0.11329048076855557,0.18114668995695263,0.00046706372150197257,0.7274451263274057,0.6853946311040295,0.7419071955884057,0.7912951616437802,0.4960770628893809,0.33994682753706107,0.3482013683348778,0.39434921254648814,0.37680942013151053,0.4954165350399404
20,0.7074645935256485,0.16833357000255794,-1.564563002560878,1.9109180660296219,0.8721597115873777,0.19230277877463609,0.8333333333333334,-0.02174141063542112,-0.02488626128226601,0.15991238860211981,0.726819551436697,0.6940904769583189,0.7296932400556182,0.6560404475251769,0.7887158969693887,0.1071920119530185,0.255892547350124,0.173698723292281,0.15013249606287563,0.06788895009511658,0.8139969042820425,0.8721597115873777,0.8472734503051117,0.8227102459528647,0.8367206339492808,0.49689320915020724,0.19230277877463609,0.3522151673767559,0.49364671850199127,0.7407111599894967
21,0.6628795410225088,0.14584541298351753,-1.4027704052061925,2.3508896293725337,0.8287865446313165,0.1858577309859865,0.7666666666666667,0.09771879314207144,-0.012333420522778082,0.30778898751600475,0.5296846509214517,0.6879178227592089,0.7193385108909813,0.7221230628482607,0.6364689493679712,0.20033996599984408,0.139912443259623,0.04538714598611511,0.06901482972608687,0.20198113589905012,0.8036007831881409,0.8287865446313165,0.8009978012306734,0.8164531241085384,0.7792911802339512,0.1858577309859865,0.4891032132157413,0.6703317359045029,0.648142299871223,0.49364671850199127
22,0.7731865033524637,0.16707315575139167,-0.8916301100744748,-0.7447926115896282,0.9583803427925899,0.4741108995829572,0.8,0.06861132394680003,0.021395500864405004,0.01409299436752165,0.69112519938896,0.7583359118621494,0.8946582533266415,0.7805958948523168,0.6612941422817155,0.1500490301215407,0.17353970316066425,0.04698842822643999,0.2013054804429933,0.2447865767045618,0.8601595218126697,0.9056140911195045,0.9471386125738551,0.9583803427925899,0.8343843906129521,0.4741108995829572,0.4943827778155421,0.8245069220144505,0.49205972474714604,0.48820389395047886
23,0.6994155366221566,0.20912633357297347,-1.1253034146329055,0.4996167083245071,0.9102383563497484,0.18852403940352996,0.7666666666666667,0.20739586165717117,0.0389913985071727,0.3108190112651898,0.6152277122003234,0.6341713386799324,0.7144503206909351,0.7763350154766872,0.9005876946647772,0.1570503811923285,0.25756249866734693,0.24587731050770092,0.16126421994666204,0.011861740056598872,0.8712469578425757,0.8479277693237668,0.893113482120241,0.9102383563497484,0.9089752114954703,0.48367318724575026,0.18852403940352996,0.1899707307417745,0.49934305066871976,0.892200177834084
24,0.8501597756287042,0.17306055004107299,-2.6404838610616532,7.229281918663098,0.9753450424176999,0.1961537872938025,0.9,-0.17974733821615496,-0.06294519190715164,-0.6821379541693533,0.9371478612590539,0.9401537098692172,0.8651138297702843,0.7061143100552792,0.6825426460921413,0.02981072868033624,0.03380533151983018,0.0561905325858575,0.2751121336576473,0.26577156200906227,0.9632970483320396,0.9753450424176999,0.9593906731538264,0.9123998505105483,0.8704715198352903,0.8782917414631558,0.8831626986968815,0.8112085308914854,0.1961537872938025,0.4946137723489924
25,0.8446415498463217,0.1450272510405445,-3.830369648141535,15.459163336074473,0.9517717181444305,0.19263065170794036,0.9333333333333333,0.06889945167641898,-0.019301254426191017,0.6288632281578652,0.7144500331950603,0.8945064657738852,0.8898720024582734,0.8851278474838393,0.8257760265061208,0.2694768924232587,0.02933742832945563,0.008659792134034797,0.031717384460407644,0.006055869854804184,0.8949340418148244,0.9517717181444305,0.901654716827707,0.9324704637182395,0.830058173146436,0.19263065170794036,0.8628179299083479,0.876850989637377,0.8265799295510845,0.8214938798658056
26,0.7942076313939632,0.1361621690015582,-1.300097759710769,0.8052006701180683,0.9509188899234422,0.45793785655198527,0.9666666666666667,-0.08314924975933102,0.0569007658595333,-0.2975343089701975,0.8479237549737044,0.8351136276809027,0.726525780671511,0.8486504120847798,0.5093669569713066,0.02759066847693011,0.04451332636326483,0.11750927638523273,0.17851512669674155,0.012568199433609884,0.8940181240639089,0.8914248565659766,0.871958922550728,0.9509188899234422,0.518254016018117,0.8068130240736698,0.7683852963304408,0.5391933129889518,0.45793785655198527,0.5004798979244961
27,0.5246317273414308,0.11720232470252855,0.5592218233172013,3.425535166723734,0.8231056294212176,0.19190617722483744,0.5,-0.0008960154762246431,-0.003204129696077085,0.19458057572544396,0.5492139512411524,0.5485417414686059,0.4544417090784588,0.48159694044453044,0.7511957123068456,0.12090305441656429,0.09264381414275596,0.11601542165186055,0.042050472834916794,0.09716465638047551,0.8231056294212176,0.6887606160612605,0.5047808410122665,0.5019602719611425,0.8199014997251405,0.4990678269225083,0.48387968862950026,0.19190617722483744,0.3864867529502814,0.6824899248885505
28,0.5189349995113631,0.09154490464168556,2.012441028725936,5.236044793362819,0.8263805831383677,0.38013791626909094,0.7333333333333333,0.027277287846234954,0.12325815706769461,-0.008948160025827268,0.531396169472566,0.4776666013310142,0.49102550966757663,0.5339141054172842,0.6650166420609035,0.07584804493886278,0.05913041978698909,0.049100011031343385,0.09856021662153581,0.22820307394972286,0.7031224260706731,0.5157750601425235,0.5160059381986228,0.7567989977787961,0.8263805831383677,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.4909146275653699,0.1090540861507005,-1.1135496543921184,3.134046878019745,0.7146331764944551,0.19091990400092057,0.6666666666666666,0.03449012602808016,0.04344139266148683,0.0010570145329411584,0.507651223062378,0.4342063339629027,0.5346538952683336,0.48222426769647386,0.5081443935152403,0.09374918292125992,0.12693128350468733,0.08019204762788569,0.14014273448057457,0.008825748782679867,0.6711917838329683,0.5084103539321506,0.7146331764944551,0.6574870695479367,0.5143851403285221,0.3534349176268148,0.19091990400092057,0.48338089015948194,0.19197691853386173,0.5019036467019584
30,0.5071965965510806,0.008511560869482267,0.768261601740576,-0.1689596044220374,0.5252713162702581,0.4938113066339228,0.8666666666666667,-0.0028470911200337845,-0.006487245619196336,0.004692047503416175,0.5068657974542463,0.5086888169688173,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.012154402418063598,0.009943862228236544,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5252713162702581,0.5252713162702581,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5175050000582476,0.06707640296544483,4.330878297508563,23.269484497527152,0.8516398161917459,0.3941830701349404,0.8666666666666667,0.03176457037180025,0.32115333755904296,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.6818840864428011,0.006847438677869475,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.24007085530149963,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.8516398161917459,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5276486782789749,0.06244892763928838,2.7967208298453725,11.290932564463759,0.7863837425834126,0.39885963301009625,0.9666666666666667,0.0010296969365983788,0.1106444162214808,-0.10502351051108455,0.5169367196940737,0.5398122637392406,0.5100916608538709,0.5553751052029021,0.48697505096931615,0.007387209193034983,0.06014510921093131,0.007380787499021091,0.10208006908638437,0.12461401913210261,0.5245771459359428,0.6757393263619318,0.5214541114483222,0.7863837425834126,0.5750904689285361,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5056819275451486,0.39885963301009625
33,0.5208537825053473,0.05975602935901697,2.781186064211713,10.86676558001285,0.7625295472146296,0.3972786080795005,0.8333333333333334,0.02344932931957988,0.24145637946933418,-0.09408713071947306,0.5011418188498181,0.515649681950012,0.5367700709974507,0.49591258138938893,0.6396472014268645,0.009361185444854706,0.005567013802491182,0.06313149301385813,0.043715575349916706,0.17378187998927783,0.5157750601425235,0.5210731677452954,0.6787979251913403,0.5177403203282044,0.7625295472146296,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.3972786080795005,0.5167648556390994
34,0.5198296024973731,0.04932133011432703,5.337666239399493,28.94180118784778,0.7788635034298663,0.49866139959594014,0.9666666666666667,0.019494351655763853,0.25996396127582055,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5116425728691032,0.552876673952451,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.007712857086136248,0.0998087191519933,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.7788635034298663,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5220056137527762,0.12935308648285376,1.4707961500461253,1.9162504342165128,0.8724670923663296,0.3504850894020105,0.5333333333333333,0.041927925382608255,0.05261202210527327,-0.02965282686708043,0.4716319957276392,0.5295636699107457,0.46425679524245644,0.5884936393266414,0.6412728555654552,0.06081996429627733,0.1473448587326796,0.06982208950207594,0.1657676740052514,0.19429839410354705,0.5140734415959345,0.8198550702610563,0.5114990485747275,0.8724670923663296,0.7786625676097296,0.38013791626909094,0.38463988826846346,0.3504850894020105,0.47454601549385367,0.5038831435211808
36,0.5289254748765211,0.1399035926686547,1.0401333143864389,2.8145640731856854,0.9322595521350834,0.19030819638414603,0.4,-0.004361673030484958,0.12192006388724796,-0.19386264155789068,0.5841923543213923,0.48168321051691354,0.5848958557056457,0.5162894823887599,0.3491689628833262,0.1445861497226176,0.04311839235899298,0.19737340672254747,0.06075249836569712,0.224663050512126,0.8103394882478354,0.5038831435211808,0.9322595521350834,0.6535940278867158,0.5080297293825063,0.49295434876371946,0.3841708379420367,0.3793460163064559,0.48530709064586786,0.19030819638414603
37,0.5036340956362694,0.08510383025677899,1.5934203484965166,4.36925505974027,0.7844367776690843,0.3732732326631463,0.43333333333333335,-0.060806094279584166,-0.28063070963876113,-0.004516078465563178,0.5363932820774325,0.5374510640852717,0.47822040020148443,0.4646737747358064,0.4959266106940572,0.11182282732649969,0.10917133564123464,0.04437979110323719,0.05896401966733982,0.006364408276072904,0.7042327259412968,0.7844367776690843,0.501043906434297,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5422452281227587,0.16261412481091483,0.8449456614514242,0.6640810728632496,0.8898688390364564,0.1906212915350866,0.36666666666666664,0.11684696313637388,0.07857128874220343,0.18787786095709558,0.46145097951849773,0.5036012956754211,0.5398391386164137,0.5666254460960757,0.8833694121689506,0.05776533561863457,0.17961029539397905,0.125759592313906,0.16594156026030346,0.00919157762367889,0.5036527009834393,0.811297550294253,0.8247806792093205,0.8325472096415728,0.8898688390364564,0.3740175457822847,0.1906212915350866,0.4852052176839634,0.3784991524921822,0.8768699853014447
39,0.9036365755569993,0.04218918152189191,-0.2674286149862714,-0.8236144513183481,0.979737980112544,0.8215900479866269,1.0,0.015965159538472107,-0.02690538595595815,-0.010082499792917976,0.9196456669760165,0.8746550046715151,0.8883491742629416,0.9193085013741956,0.9476944178586468,0.047068107914631244,0.029580544584792423,0.03325303696892466,0.04376353823853088,0.006195141058725307,0.979737980112544,0.9210350893310357,0.917759584877778,0.9528325941565858,0.9520750441116786,0.8343512649355196,0.8316725477795449,0.8215900479866269,0.85589899730523,0.9433137916056149
40,0.7188186205734849,0.13134890842681093,-0.8936340455457136,-0.46938293613465776,0.8968409318720849,0.45188393974299473,0.8333333333333334,-0.0026701217446715164,0.050180192673188406,-0.03645342579718125,0.7165195809871124,0.7215847715601875,0.6279172843308868,0.8064859775977656,0.7285026579364389,0.10975535966159933,0.12573850853526505,0.17523200044679477,0.07161452586844702,0.0791027907253076,0.8466607391988965,0.832724587027452,0.8703132774027939,0.8968409318720849,0.7844367776690843,0.488337365540176,0.4987347331477967,0.45188393974299473,0.6608745763533983,0.6725685382037936
41,0.9304759974567485,0.04021560737883033,-2.5768561926037084,9.841713675627954,0.9717140018764733,0.7628337970196754,1.0,-0.013517943263910315,-0.0010891831574177946,0.12176912257290418,0.9215983887528055,0.9551744029774213,0.9342470132945311,0.9179852352313762,0.9056223209547601,0.07132513603398771,0.01768163885158097,0.026220174598810587,0.021829203919690343,0.01640561341000114,0.9641811953304668,0.9717140018764733,0.9706248187190555,0.9416008874659595,0.9172228414464969,0.7628337970196754,0.9227723437134783,0.9029644375625746,0.8846029195925795,0.8940218004630234
42,0.888717442270513,0.04907945345340501,-1.4274189872239154,3.379371625969935,0.9638435776757129,0.7234458082574713,1.0,-0.05372063348021627,-0.04225059295886757,-0.1478177689485829,0.9383350653819651,0.8982467942451977,0.8803135908244587,0.8612638538519786,0.8072040689950949,0.01796690011524309,0.01846041742311811,0.018705247324674053,0.046215169527865044,0.11845206829592922,0.9638435776757129,0.9242335682967393,0.8973503822746391,0.9215929847168454,0.8909623297327185,0.9184532861178991,0.8712635772060542,0.8448914003077725,0.8086381905478521,0.7234458082574713
43,0.8992789300878354,0.031337307039036456,-0.707224244472076,-0.2683243375346698,0.9506668449131037,0.8289371441477007,1.0,-0.0012914722579795423,0.017624061585639894,0.011977865240756835,0.9081520492647084,0.8889182222859627,0.9239666663012617,0.8848287323490575,0.868654105614064,0.011638145666065353,0.03658265416458639,0.015523672475276468,0.036532618275354665,0.035725519614661486,0.9225184667552819,0.9330427833274638,0.9506668449131037,0.9362198191530833,0.8939158627950041,0.8844832209508793,0.8289371441477007,0.9066384116250198,0.8409150093884575,0.8433923484331238
44,0.8700127513548606,0.09420474897277238,-0.9712436595695942,0.9439245430371979,0.9948864363495918,0.6005520487582763,1.0,-0.12442777147970818,-0.06485916948151871,-0.20889437986944914,0.9635067449184965,0.9066094780484372,0.7752606148993023,0.8487767801927946,0.8206536071163034,0.02221871981472373,0.0598935418449225,0.09803245577329561,0.07499512680925605,0.005472991221018382,0.9948864363495918,0.9743882428216472,0.8925859956521875,0.9300272668680731,0.82452359632206,0.9326026073820177,0.8094464286277254,0.6005520487582763,0.7007439451031757,0.8167836179105469
45,0.875528622429254,0.09325286871726268,-0.6480129473957924,-0.6626891194093112,0.9953628409001656,0.6680260223805323,1.0,0.09404306712163979,0.060022229916056435,0.03825877481415918,0.8610830396319492,0.7806692063741082,0.8699830349391823,0.9643547099072753,0.9666143684550075,0.04384685451899377,0.07294152489781393,0.10436755599863376,0.03368784571404359,0.008723663370296461,0.9189293250495741,0.8825437187156963,0.9569848848700191,0.9953628409001656,0.9727829299809327,0.7926726666624506,0.6680260223805323,0.7062847971946915,0.8955766359368953,0.9604458069290821
46,0.8720820262473408,0.07204657415033773,-1.1461444977032853,1.0344243053488236,0.966690933514323,0.6833563015703845,1.0,-0.03818011937378629,-0.009099976475321236,-0.12278892061627023,0.8685503952870152,0.9183459277561826,0.8748577869679328,0.853023192911695,0.7795098334802208,0.058499736031202065,0.024053242912641073,0.08605608864289095,0.08875755371766214,0.004357970944423074,0.9541113727775304,0.966690933514323,0.9371782525507917,0.9575909570390018,0.7825913842872364,0.8061452221866547,0.8915818201699071,0.6916325958749778,0.6833563015703845,0.7764282826732054
47,0.8974925368453868,0.05628618421533422,-0.6516578910417422,0.2952315915329531,0.9794020809200651,0.7455111002250876,1.0,-0.009404292996378794,0.01348759489125495,-0.08039501347342315,0.8902966778309812,0.9124199165598678,0.9389662233356934,0.8711525553043409,0.8174642470727119,0.040795434263300616,0.046478116967060994,0.02743769561739784,0.06114081871703309,0.10175711612733324,0.9581830218441223,0.9659144860288101,0.9677403024604491,0.9794020809200651,0.8894173939203363,0.8259061136985107,0.8518998893627083,0.8926118888409876,0.8056139303480259,0.7455111002250876
