,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6413116137523903,0.2393894854287742,0.3217779430806755,-1.6374357184855808,0.9849772206314138,0.337417995006307,0.5333333333333333,0.2617899002811729,-0.006823874493109283,-0.036448329165474413,0.44109211626547856,0.5119468456696135,0.8212622968329593,0.7007383999700261,0.9570354007025834,0.0609014185745835,0.19622960402897316,0.1829661878265958,0.24468971585393146,0.0017076620199624373,0.4960770628893809,0.9316978548577242,0.9849772206314138,0.9760619409176312,0.9582429000968736,0.3738663241717814,0.37460863289742835,0.5319680529765681,0.337417995006307,0.9558279013082933
1,0.8188199327086015,0.14099995131437087,-1.181074102425076,1.167505091166983,0.9687574652910934,0.41476905141117815,0.9666666666666667,-0.14670045689629185,-0.04491608540783265,-0.20006044181017613,0.9293027139244404,0.86927728346393,0.7923223655525643,0.7468503623900623,0.6001644519705336,0.03908530838430079,0.13839471398736772,0.056662283226493436,0.143989648873679,0.26218868987263294,0.9687574652910934,0.955732010506579,0.8525165823487704,0.9238413798832608,0.785559852529889,0.8614604100447746,0.6148294932213543,0.6737044793443754,0.5151908117973405,0.41476905141117815
2,0.9123384304492447,0.05721953003263645,-2.1015090634917315,5.446644095551729,0.9816041252989469,0.7067016011444365,1.0,0.01967615895568442,-0.013394976543608217,0.14682057212785227,0.8666692257451822,0.9300010581635513,0.9422525995111031,0.914358389077078,0.8985920029994684,0.09437198692520966,0.032426273264905256,0.02259546756873471,0.03761376353072485,0.014030166468812773,0.9546360681096466,0.9816041252989469,0.9608132772099027,0.9682091487553387,0.908512828850742,0.7067016011444365,0.8917061189620173,0.8931908333957125,0.8535221732722887,0.8886711771481948
3,0.903556367644446,0.031955572185382024,-0.7609205447456762,0.9875043706007731,0.9528348340424042,0.8168494287807733,1.0,0.014886748844338937,-0.0027557350675053716,-0.01736883686908064,0.8897391548322694,0.9074066734579048,0.9090800792722231,0.917253086636257,0.8711690349713972,0.015240710938189812,0.03946792422154897,0.03334173797980977,0.01436147882048797,0.07681952377754582,0.9091299619395334,0.9528348340424042,0.9500790989748988,0.9416778789724018,0.925488641162021,0.8638542446992254,0.8342182656498539,0.8616741003029242,0.8986801434159675,0.8168494287807733
4,0.8864667148303403,0.11158537551255174,-2.563656421565406,7.838682067756597,0.9896745060706986,0.44472376983088835,0.9666666666666667,-0.05716401333538568,0.015214869807073539,-0.30266430676134315,0.9100735216861798,0.9236942089190211,0.9435069375008466,0.8511134825884932,0.5976421950242141,0.07606190894620424,0.009031697736117629,0.033626789824189526,0.10030584044124836,0.2162593108451369,0.9744596362636251,0.9340938284535762,0.9896745060706986,0.9567603602316126,0.7505606202175399,0.7473880765922315,0.9132539036729621,0.8893567082340923,0.693170169488593,0.44472376983088835
5,0.6683374406237458,0.22749947660985984,-1.1964521116983429,1.439091605296292,0.944600853283944,0.0,0.8,-0.069480642619977,-0.03774528877100791,-0.35772831315625214,0.6498480918379804,0.7894041545049848,0.500357178112428,0.6682939282848722,0.897399874765259,0.1598233606044051,0.1796816257382722,0.24946458540456418,0.24932154570411647,0.011562089848951452,0.8246741028290003,0.944600853283944,0.7355872846542554,0.9068555645129361,0.9055755069021406,0.35772831315625214,0.412856417230447,0.0,0.18184787944762337,0.8892242426283772
6,0.7070244534594915,0.24971629567059098,-1.1263545609624537,0.4576162328163176,0.9765418329990023,0.0,0.7,0.20346724983986353,0.08845174596064465,0.3711011292566365,0.7875535322118993,0.5094982432300145,0.5647554816744597,0.8946713877527931,0.9576915448502882,0.1708049253254658,0.1646808202024682,0.32472281018179605,0.028584385116745072,0.026658333154552367,0.8880900870383577,0.8172202540599696,0.8782211224668357,0.9549745197538799,0.9765418329990023,0.40839058481090407,0.33842207211999487,0.0,0.8641416777523353,0.938841256701574
7,0.8506645943923717,0.16729709454024883,-3.046966997319506,9.687647553372337,0.9741339213838673,0.19197691853386173,0.9333333333333333,-0.1650887473372351,-0.049179424684234196,-0.6957480458878904,0.9353237714878757,0.9313039824638818,0.8948763897937393,0.7092955669528804,0.6121699284412547,0.025380707440747646,0.01325733056741408,0.02719974555070848,0.2335441735084223,0.33469021024554924,0.9741339213838673,0.9534881147299654,0.9317402432525352,0.8629496059578731,0.8488316457026339,0.8877249644217522,0.9113350245607599,0.8579262089421127,0.19197691853386173,0.37550821117987554
8,0.9376538643499891,0.032806264312565454,-1.2184156577097551,2.0198695423141264,0.9834311988734128,0.8340208646725673,1.0,-0.003653059475734466,-0.0014954405335152465,0.047507542924097645,0.9198107167774886,0.9528713850002871,0.9483508563171138,0.9332487677758038,0.9248219247024079,0.04572127214691107,0.01066463163436937,0.026714126108625995,0.037095390623253906,0.01822640040496708,0.9709611826038271,0.9680334644122474,0.9834311988734128,0.9819357583398975,0.9377099360253813,0.8340208646725673,0.9364353520713715,0.9131671882977228,0.881528407596665,0.9119339133794344
9,0.9416373983061751,0.030135128573189816,-0.36016140232491806,-1.010277151577688,0.9872565379278466,0.8799370796745559,1.0,-0.023231281495775802,-0.023807808737954295,-0.01555149876158557,0.9466140918938492,0.9569499724437718,0.9268773628480379,0.9377608323970732,0.9358530660530627,0.03506997999816727,0.02460448948417823,0.029269745032315105,0.029293853301406648,0.03902616107078368,0.9872565379278466,0.9783720268045957,0.9738471354475962,0.963381516341729,0.9634487291898923,0.8954885784361415,0.9183946982987334,0.8799370796745559,0.8948880839262845,0.9082574029162331
