,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8078374680796382,0.11771187906241551,-1.3389370662798323,1.664796236430011,0.9676360940786104,0.48965955508939774,0.9333333333333333,0.021298520450048986,0.06029835250611226,0.004093513613258271,0.7866413528785777,0.791999415156666,0.784764598804122,0.8536224319007221,0.8579647256042645,0.1513818293573138,0.10309092398162635,0.14728064308059002,0.0768437783725058,0.08158027946997669,0.9043105143440658,0.902515890766768,0.9146434977599733,0.9676360940786104,0.9156506944285787,0.48965955508939774,0.6524588364307782,0.493753068702656,0.7406156723917464,0.8002787567799503
1,0.6719326137926832,0.22122295058797734,-0.9744310529138148,0.13352937535990694,0.9767705135246438,0.18761803369377483,0.7666666666666667,0.2867452979185522,0.10020062596270063,0.4916407967389246,0.4845515901827032,0.5334039921292256,0.7592165931537186,0.8581238939077763,0.8554529640832659,0.233236239526757,0.22279989360578306,0.05612675890445023,0.07367260616412427,0.008682291440665846,0.8445554344624295,0.8765698875619432,0.8155988228696839,0.9767705135246438,0.8615922712371986,0.18761803369377483,0.18822726624967429,0.6792588304326994,0.7806706373210093,0.8493136569293331
2,0.6100815822906926,0.24616889165268901,-0.20939545987595862,-0.43436865965574123,0.9476225240394167,0.0,0.4666666666666667,-0.2932763062541933,-0.18646695948547864,-0.24033005287116316,0.8946995872417313,0.6565484565467962,0.5613516235032144,0.3625281250919436,0.4882764610174889,0.03124506948857593,0.27325748712958553,0.10440846172779432,0.17351786777003125,0.0011692041714903541,0.9476225240394167,0.9459334138290563,0.7611555645539381,0.490379239218464,0.4891032132157413,0.8600556088924429,0.24033005287116316,0.4822266660817467,0.0,0.48744970881923644
3,0.47025856384397435,0.09929469812341804,0.07793562034875204,3.5627302088903625,0.7706764765659151,0.1864763251877502,0.16666666666666666,-0.0361461477847661,0.163268051634343,-0.18520404237814203,0.502755031904149,0.47379801850008246,0.4834183692078148,0.43097996393771326,0.43554861523545796,0.0776668303341556,0.04519822913428186,0.05221103477188241,0.17864591082188394,0.08792118254443652,0.6074084249315721,0.4977182796225693,0.5547770050567074,0.7706764765659151,0.4977182796225693,0.37550821117987554,0.37168036756589223,0.3784037242541296,0.1864763251877502,0.37337895084834655
4,0.5595468784755508,0.16888796563682082,0.3389907062552127,-0.3372369361248895,0.8825541370919245,0.1906212915350866,0.4,0.22030246624257205,0.37223017584724294,0.1811561511020452,0.430725377984548,0.4817613827682522,0.5033307284335558,0.7753276649759878,0.7241951375650577,0.11462685502941959,0.009846260816256265,0.14813250254408794,0.09425699776438168,0.04471729946545727,0.5103239612446816,0.493010395745865,0.7695898873792744,0.8825541370919245,0.7558150432534321,0.1906212915350866,0.4650018643411956,0.35352735504436883,0.6610327765859829,0.6925752318766832
5,0.7334020352304791,0.11206214242816895,-1.6606680170823316,4.287671916406813,0.9179353944787328,0.3589679469629266,0.9333333333333333,0.012195821306963506,0.08674109275623842,-0.10246976300503291,0.76798684196945,0.684297891208287,0.7238910018403887,0.7226126282584487,0.8552712569891725,0.07293234306765634,0.12145713164147291,0.029126159689834757,0.17181043615690378,0.0717458903934909,0.8311943017224944,0.7771589246729439,0.7487535232878839,0.9179353944787328,0.9060032626086767,0.6599820136758945,0.4614377099679595,0.6916293120744621,0.3589679469629266,0.8045392513696683
6,0.48779729433554375,0.14605534474228984,1.434062097823657,1.569120722273769,0.9125579653156233,0.3520796976618251,0.2,0.055655670875529084,0.1717944683922703,0.018417837119340863,0.5061876796866099,0.4287973741731276,0.4194994389412855,0.49239404579182855,0.8528845299581757,0.14099363267207443,0.06395053580454171,0.06544753126977519,0.13897573763554621,0.08439098159589661,0.740763496923353,0.48230300990217007,0.4944528124074442,0.7342703896115835,0.9125579653156233,0.3520796976618251,0.35470434295499675,0.35464650644852524,0.370497534781166,0.793211094600728
7,0.46944279591287014,0.058753302312302066,-0.4762306289809608,0.581827355185359,0.6180518698755828,0.3655584846233753,0.1,-0.000668826835941938,-0.10838572876292174,-0.008459061158909376,0.5109624308509391,0.4422719397462514,0.4558176330817404,0.47833351108061917,0.4357926370346282,0.04726612650184697,0.062379871482204446,0.05953991535506012,0.04737031020288395,0.0852550526436665,0.6180518698755828,0.4968370723498329,0.5096661411126611,0.5004269269443081,0.4960770628893809,0.49048652670086884,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.7788573625357949,0.15177561559011812,-1.28605844402772,0.03127730466866341,0.9157415428747182,0.489723211804157,0.8,0.13345509875169503,-0.003953056607291394,0.2635852336238138,0.5254114253841615,0.8800702370266451,0.8374166887867311,0.8453798828963136,0.8738866187084432,0.08546404773684327,0.03107504177484321,0.027929589705519394,0.055465551094792634,0.029788521245124388,0.7190775651482888,0.9157415428747182,0.868056895010348,0.9117884862674268,0.8949502840823902,0.489723211804157,0.8383801821888907,0.7898901788583741,0.7533084454279708,0.8528229533344962
9,0.6036724180154919,0.19918191027945775,0.05068815932134329,-0.9727391738761648,0.8978823782769911,0.18367051535113377,0.5,-0.22516336451881358,-0.04646964828734923,-0.1412333073094451,0.658968371252869,0.7475929324394865,0.5771442671518806,0.4723462805021992,0.4589047905198552,0.21194636261171576,0.15116405689965998,0.20769103915925002,0.14868741597988522,0.13592192103469392,0.8859680302112604,0.8802791409532371,0.8978823782769911,0.6920965796709455,0.5550161025953897,0.3249038226605789,0.4622435103042193,0.3695579876679025,0.18367051535113377,0.3627934784443207
