,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7111022996698283,0.29467887588564257,-0.8090687253474146,-1.0838195922325489,0.9866636707932488,0.19291760250507356,0.7,0.455666281465316,0.07499661063760032,0.7007323320061754,0.33456441342151233,0.5707742042787597,0.9358208700129281,0.9373436758014447,0.9417734227461637,0.1875754946759884,0.24142908115219264,0.03280431308084189,0.01918847616791422,0.014813607574651251,0.7238531404941521,0.8205284725502019,0.9866636707932488,0.9619626248769589,0.952248225116036,0.19291760250507356,0.19330063892855365,0.893649934511249,0.910539175302195,0.9312986203762914
1,0.9035362045238674,0.04610109567081064,-1.026319864161566,0.7495577816577206,0.966386939919272,0.77184231057072,1.0,-0.0705438848964065,-0.04488248076522783,-0.13869686473147502,0.9443320144997113,0.9373227039686981,0.8986473815705883,0.8598847332533153,0.8123891513349158,0.011874743975081169,0.011801193792589251,0.0197684288095885,0.027561159637917738,0.057341892120108116,0.966386939919272,0.9545086272812069,0.9215044591540442,0.8910203940808419,0.8529359920991118,0.9296731376801803,0.9187590249727906,0.8625226589012749,0.8282316401745615,0.77184231057072
2,0.7542817317643048,0.27027010160227855,-1.2912567620954052,0.010424287958752831,0.9799429023283626,0.18595219464860202,0.7666666666666667,0.2959104635294971,-0.018625849783608484,0.6226427842751225,0.3685735100321499,0.7907057182057046,0.920615091163964,0.9132769240502131,0.8381266243824611,0.18740237307117727,0.27232635005491257,0.056230551409654043,0.037198517520792826,0.0020069391496429683,0.7467284727545002,0.9675078171425162,0.9799429023283626,0.9526874247569057,0.8395457446646024,0.18731899469362054,0.18595219464860202,0.8085949789237246,0.8463834495663598,0.8367075041003198
3,0.8141125141986715,0.1232269167815214,-2.570588296236989,7.658275173808928,0.9233772695912652,0.3437353236393774,0.9333333333333333,0.08522124847499901,-0.015459404583333392,0.3946931543280141,0.8418397202886112,0.6794675768294339,0.8423332076649351,0.8789660756167736,0.8625646815809335,0.053802827935672516,0.18856420767340326,0.07272974549404282,0.029957944423855784,0.023090144713160184,0.9091299619395334,0.863364888439881,0.9233772695912652,0.9079178650079318,0.8788918794861877,0.7555738236456313,0.3437353236393774,0.7384284779673915,0.8321397188943531,0.8462374836756792
4,0.8560253685847726,0.06304846300255411,-1.4783187193449243,2.721692081626958,0.944821431592964,0.6562277201882187,1.0,-0.04742564888078227,0.020461772885879692,-0.15984428347115753,0.8777713447389318,0.8834752137708265,0.8519937355012367,0.8398304232415558,0.7546330183876625,0.026077153945823103,0.03472804186581418,0.05702321123817194,0.09113326531884058,0.05937264407259271,0.9137900688177567,0.9243596587070843,0.944821431592964,0.9294318551734744,0.7966158176283681,0.8279003545384982,0.8160720036593763,0.7663356029052691,0.6562277201882187,0.7126502191469569
5,0.856087958548682,0.04743960595457249,-2.5372251622719064,8.740012519269664,0.9046124840186083,0.6631734333677312,1.0,0.044913823783131135,-0.00649449348498321,0.17232110015974278,0.808128794646535,0.8567609344415842,0.8715170392007016,0.8822269464703283,0.8761013765732082,0.07297720293566731,0.03002882732725846,0.02129945075543045,0.017233776351550212,0.006526878222178105,0.882259102427779,0.9046124840186083,0.8968613443203763,0.8981179905336251,0.8807165764240891,0.6631734333677312,0.8184224940889776,0.8354945335274739,0.8474441068706295,0.8714861767223272
6,0.878232240142612,0.04333551874014212,-1.2248725324513672,2.2370175569867397,0.9427459193788015,0.7416283058372266,1.0,0.011446514435314081,0.017221525606922028,-0.05366517470865295,0.8809176488102514,0.8751311030938121,0.8488869037815295,0.9009856117686492,0.9027591660493319,0.035943314081562594,0.029240655731667863,0.06359267638816112,0.02379042887369257,0.05428030429732482,0.9255243937718795,0.910539175302195,0.9133164756222071,0.9427459193788015,0.9411411373028395,0.8237105808334156,0.8298510885459525,0.7416283058372266,0.8745087797188876,0.8643771947958242
7,0.8894540746566653,0.05361139025852777,-0.6527622355988153,0.7357505939369973,0.9816274559244239,0.7466057140737377,1.0,-0.06773683978095635,-0.03921926401131903,-0.12591465934900803,0.9308704294248589,0.9152289412032449,0.8522934660764505,0.8626494976603896,0.8781629495726744,0.03859211788886422,0.02822955850842847,0.07249573556275,0.03107900820464047,0.026384056764364557,0.9816274559244239,0.97531525971781,0.9424081919131049,0.9114000799537059,0.8968192950259674,0.8725203734227457,0.8948974356004923,0.7466057140737377,0.8238486733588966,0.8595066041193814
8,0.9188377420810119,0.03399708064705187,-0.8851300815414491,-0.26006234093473557,0.963448282711487,0.8412352911993768,1.0,-0.0017448600568852335,-0.009542262481774255,0.02421610351150527,0.9287397438375462,0.908036552088426,0.9168005740593121,0.9192427579114819,0.9276974335764949,0.019316742638355255,0.0490172721489216,0.036194622934217165,0.03336869374915296,0.025138599140321485,0.9567678162233983,0.963448282711487,0.9502031811936327,0.9539060202297127,0.9454731074981465,0.8947198117147961,0.8412352911993768,0.8654513947108821,0.8724416634080276,0.9099217596548432
9,0.9035770359625465,0.04912172164835663,-1.3576249792974981,2.2983274905055997,0.976438420940926,0.7520018846954575,1.0,-0.01338532679679183,0.022229560867580878,-0.06808115991735275,0.9248932944922184,0.8937977042521659,0.8526685486014918,0.9368241502075187,0.9250125980013186,0.02551754872696679,0.039480649249497894,0.058862897024802234,0.029468059774147275,0.008277122949579692,0.9542088600733452,0.9373926719893637,0.9232084992034486,0.976438420940926,0.9308654077676812,0.8907148612940543,0.8200830446128102,0.7520018846954575,0.8942569089915894,0.919159788234956
