,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6516819380209634,0.2142148735714175,-0.399814222475247,-1.0730780373632829,0.9761725208465543,0.18850080866699503,0.6666666666666666,-0.1901261141582714,-0.1280630580706278,-0.18185753605430593,0.8724228728469601,0.6380345053877813,0.4978101917552032,0.6491880500490254,0.4741344001780552,0.06449871409101395,0.2091414360321222,0.11927195834417091,0.1930492268942653,0.4039468989842778,0.9761725208465543,0.8615278569459888,0.6841259808986222,0.8481094627759265,0.7597679916891154,0.774660718198638,0.37035834472130097,0.3753538147023965,0.3695579876679025,0.18850080866699503
1,0.47996927074245926,0.09766530255405222,0.8958832537364547,3.953959199293197,0.7568860584185447,0.2420075597326912,0.1,-0.06823545468394765,-0.26227228606955233,0.11821952736303185,0.5310687377567122,0.5016458281524773,0.43264853294224065,0.4691296276677176,0.4288145183198722,0.09964155381054045,0.14998884631215392,0.0616263634028714,0.041657321708254896,0.07462810044344576,0.7568860584185447,0.7559335478869724,0.4852052176839634,0.4946137723489924,0.4815845542105035,0.4890646060877825,0.2420075597326912,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.6458640228025702,0.14946274477377994,-0.4798568573362998,-1.1234461196868937,0.8365918871220781,0.37168036756589223,0.7,-0.17913874478034797,-0.03733774402314327,-0.12277244484155198,0.7365055020712548,0.7451875083775242,0.5802784267270953,0.4857446725223105,0.7709539580949052,0.12610691903781532,0.061820184955550785,0.10483828378185067,0.1254976520863774,0.040022505450366404,0.8365918871220781,0.8202218560004942,0.7571254091278097,0.6955276405327167,0.7992541430989348,0.4944528124074442,0.628882998748107,0.48367318724575026,0.37168036756589223,0.7426537730908755
3,0.7391475254668766,0.1624350311936343,-3.4280411136976467,15.075262899363343,0.8980457374199311,0.0,0.9666666666666667,0.16032558040288314,0.0668096756196066,0.7306080452577035,0.5815805625183857,0.7194675966253137,0.7962161117188588,0.8325966393012177,0.8326996964299299,0.2620844497112921,0.08551746649665215,0.04698560072022333,0.05188053138305885,0.042792252082492765,0.7622966216578044,0.8312360618003245,0.8666703688816049,0.8980457374199311,0.8629583880597047,0.0,0.5625861798115054,0.7306080452577035,0.7458638243759831,0.8024410048001551
4,0.7066860775726351,0.17533066391918817,-0.5884362574133524,-1.146105909941996,0.9099377996493061,0.3298725214251266,0.7333333333333333,-0.16584709008160015,0.023417224118503555,-0.13796757388691128,0.8319059680957546,0.7384139855129999,0.7639842905981424,0.48350734510141796,0.737950601010424,0.0685244577153667,0.1782419574390264,0.14203398370841336,0.0909082697723442,0.10796898416999103,0.8865205755308025,0.8818278092577863,0.9099377996493061,0.6441345550374677,0.8142962018748476,0.6831143644795326,0.46784009531203785,0.4952597717480858,0.3298725214251266,0.6616050001460003
5,0.6897874187701096,0.10397194015454557,-1.6429935814942866,3.7639262691947075,0.8135304514550651,0.3316864359379389,0.9666666666666667,0.024319311073507488,0.006725078545760321,0.1969287135124379,0.7545318689721032,0.6100679349207567,0.7102704971203214,0.7264300276391238,0.5422601312685759,0.04858338338333222,0.14132788355873238,0.07336656939125819,0.05343132232153392,0.019296918345631412,0.8068053729093048,0.7217841074058989,0.8051370515099678,0.8135304514550651,0.5559051130867749,0.6619770519499323,0.3316864359379389,0.6122178212503191,0.6510811525166808,0.5286151494503768
6,0.5211866114762312,0.15243203947546302,0.42276230736881065,0.5979121016493854,0.9043738322938977,0.18502410772737965,0.4666666666666667,-0.08555658076165623,-0.20959864938039385,0.18547342705378633,0.7116413842341652,0.4461910473954583,0.48889061730551964,0.47914755217111005,0.3772520682715817,0.11383250000042043,0.1389447609458592,0.11246045928967156,0.09126605194308673,0.0005431231145143457,0.9043738322938977,0.5736389037305752,0.6947751829135038,0.6479763338409904,0.37763611430887395,0.6017971980444944,0.18502410772737965,0.35464650644852524,0.370497534781166,0.37686802223428945
7,0.4608028157774534,0.05367322948943528,-1.097288607191157,-0.8202830343042562,0.5004269269443081,0.3655584846233753,0.03333333333333333,0.01439036738598548,0.0035898545944752502,-0.008459061158909376,0.4763133367515523,0.4422719397462514,0.4534382408864838,0.47833351108061917,0.4357926370346282,0.044497752583058194,0.062379871482204446,0.05732076172706853,0.04737031020288395,0.0852550526436665,0.4952597717480858,0.4968370723498329,0.493010395745865,0.5004269269443081,0.4960770628893809,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.4814611936428609,0.03244736891181984,-3.388519974801406,11.004239609601115,0.49855186114126543,0.3565054618054943,0.0,-0.02375340966644368,-0.003938088792273031,-0.13183190373468168,0.49244853972585967,0.4941596274894713,0.48353602927913736,0.45254056787820457,0.4925212293385575,0.0038006608880017372,0.0033485445708231524,0.011416834262107687,0.05983859745395912,0.0029593027052060286,0.49855186114126543,0.4979649996156921,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.488337365540176,0.48982708240866984,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.6384019793757486,0.16971176645494904,0.12197827317592032,-1.443693736371028,0.9595060681631269,0.37680942013151053,0.5333333333333333,0.05580570950528585,-0.09516020963650174,0.005868955553631039,0.47371481967131635,0.6974252947834633,0.8078171423222232,0.6325319014485306,0.43581763684686103,0.04321449391465529,0.16529831349585586,0.08365431240503235,0.13844773148989117,0.07515026382938954,0.497671603343456,0.87514083786026,0.9595060681631269,0.7959583097513736,0.4889568980085805,0.37680942013151053,0.4748148086296417,0.7094512726473052,0.4844760186613473,0.38267837568514157
10,0.5989763293840563,0.18125504985554738,-1.0402448996287352,2.699215960567573,0.88441238366689,0.0,0.6333333333333333,-0.05273112245652112,-0.04630718614229201,0.3711011292566365,0.5164659775587138,0.7693837406713272,0.6204289190481825,0.5375445709819549,0.4312637118502214,0.23523956852857833,0.07092114444631589,0.18022905520038193,0.092726658621509,0.08508274025123921,0.7304742820853487,0.88441238366689,0.838105197524598,0.7243655739160608,0.49142629444380626,0.0,0.6896454354714479,0.37918033157446673,0.47798551258347327,0.3711011292566365
11,0.491661221020646,0.04969670586778,1.5452743078350961,5.6064103836211086,0.6525632272404362,0.3661081035808227,0.1,-0.013343598826204395,0.0298699405130749,-0.10243143067559385,0.5208418229369023,0.47851940757199346,0.5028315602118907,0.4846337440190204,0.421025443720367,0.05783162669086813,0.00855176069628534,0.06624966524335964,0.007999337233714859,0.07766484723479991,0.6226932867273614,0.49127093942506234,0.6525632272404362,0.4952597717480858,0.4759427838599113,0.47140070460525924,0.46853953425641653,0.47075791173964754,0.47270370219785546,0.3661081035808227
12,0.5442863533451366,0.16685996775242914,0.8253976430030685,-0.8814133048771016,0.8448487237801104,0.35352735504436883,0.3,-0.21497910931382597,-0.34958895203202467,-0.030890923681598903,0.7028609315378379,0.6268675092870665,0.4158122806657451,0.4479503084758539,0.4870766952942899,0.15236164889934012,0.19126646891827123,0.05705609185191912,0.05522746746469047,0.0015940996270711943,0.8119734229483588,0.8448487237801104,0.4773962039006628,0.4952597717480858,0.48820389395047886,0.4772998008489628,0.38441827872596773,0.35352735504436883,0.3646690592629238,0.4859494966381009
13,0.47088138912343536,0.05125746025701855,-0.8805754198149943,1.815225909903679,0.5991789172123149,0.3622594290156203,0.03333333333333333,0.021590902661741518,0.10790797778725253,-0.0018442384405142342,0.4491133823488225,0.4683886849543923,0.4914968608528617,0.5032415135861031,0.37037929075390125,0.056963332327578824,0.044164136765001936,0.0061581792494084815,0.04241529684522463,0.011483218594871284,0.4844760186613473,0.49127093942506234,0.497894220175406,0.5991789172123149,0.3784991524921822,0.36410366745613454,0.36885505842478716,0.4787745957659651,0.48230300990217007,0.3622594290156203
14,0.6215014365786361,0.17967951691208509,0.3984674458464991,-1.5626723866270955,0.9182376567995476,0.37168036756589223,0.43333333333333335,-0.026332999652307287,0.027616526991735446,0.10999913106051046,0.5027474206849223,0.7368686582222391,0.7668497314410707,0.5189644426769412,0.48351566309143434,0.10224425108372406,0.21145874082463026,0.14119194462013515,0.07547915749579978,0.002596728689195303,0.712947951911416,0.8906211298078122,0.9182376567995476,0.6898626622288873,0.485351827556466,0.37168036756589223,0.3777893111287095,0.48820389395047886,0.4852052176839634,0.4816794986264027
15,0.4944447001885678,0.08080426348472473,1.0723744900817669,2.164669618270351,0.6993432536750125,0.37168036756589223,0.16666666666666666,0.014954612744906282,0.020028533565675688,0.004524159891009183,0.5157333934464121,0.4578962771287279,0.4992670103002698,0.5205361981288602,0.43965542631357135,0.07224232552603997,0.0571889050211195,0.10919635471488082,0.07797211612855359,0.08329213690874807,0.6793147201093368,0.5003477085021598,0.6993432536750125,0.6961443431917835,0.49855186114126543,0.48294759031856827,0.37168036756589223,0.3762045274569014,0.47182331767552593,0.3807589914858773
16,0.520188667425058,0.21426595064536322,0.12399370487230689,-0.5967879548983146,0.8985841325863002,0.1851169243383044,0.36666666666666664,0.14581623797651216,0.14493555127140012,-0.0025393107611330623,0.46471290343863075,0.42501443732762045,0.48347783934147975,0.6210697630106342,0.8228677104615914,0.21120077615431448,0.11341570255840555,0.2456550480699647,0.2127867329473038,0.06304193798145759,0.7536485813149001,0.4875424365557444,0.8744189859245273,0.8985841325863002,0.8674450923074218,0.18852403940352996,0.18765623509943746,0.1851169243383044,0.36701783460285775,0.778290328615761
17,0.4609424942349469,0.054722750899082545,-0.6916445862952693,0.3112009169709742,0.5872573117502425,0.36236931465009126,0.03333333333333333,0.0062556098735332966,0.09738210898218613,0.0006471394436483036,0.4454855274401514,0.4656949641975805,0.46944210481746623,0.4529383066236046,0.49667425274839455,0.05674612301560485,0.04511123928119568,0.041544923810765674,0.08124995834396663,0.0029139593258384576,0.48182814041021954,0.4898752027680564,0.48921948011063193,0.5872573117502425,0.4987347331477967,0.36236931465009126,0.36367001203375005,0.37550821117987554,0.36301645409373956,0.4946137723489924
18,0.4866184198822596,0.00711354147661514,-0.2275181439996986,-0.5019876385390831,0.49958356629187717,0.47075791173964754,0.0,-0.004209611794574464,0.0025210596537951213,-0.010114135308734895,0.49134955484509657,0.48638655025966987,0.4856783555668614,0.4806831463312872,0.49493467372369226,0.00447535063915401,0.004639441385564961,0.009197875762931865,0.005194907915353492,0.0006814548086209905,0.49706250663808205,0.4921582362599966,0.49958356629187717,0.4852052176839634,0.4954165350399404,0.48239612572953317,0.48087204704838243,0.47402352417309956,0.47075791173964754,0.4944528124074442
19,0.4981488250984699,0.07531838962583699,2.0445617218018435,7.132673484138124,0.7645019199705948,0.3732732326631463,0.2,-0.0016911109231441124,0.048942400900990335,0.0035361874683642047,0.4735021322763358,0.525899652750077,0.5150752667093134,0.4788045418392424,0.4957467989646607,0.04463528440671113,0.08370028777556847,0.11830816377299674,0.04521071272915251,0.00046706372150197257,0.5030048534347332,0.7155595190696045,0.7645019199705948,0.5010983795751455,0.4960770628893809,0.3732732326631463,0.489723211804157,0.37696608553060573,0.37680942013151053,0.4954165350399404
20,0.4952167462579911,0.007367100597983408,-1.4919398679264446,2.7637153523832665,0.5056819275451486,0.4719747695260932,0.26666666666666666,-0.004521917609663362,-0.003607971825240308,-0.01712844368964811,0.4975515114931976,0.4973443964735074,0.4976584602301583,0.4939966172583997,0.47532274477644554,0.0042260728466508475,0.005681668631358171,0.0029353343267837398,0.006897416547266384,0.004734752005537716,0.5056819275451486,0.5045729575449353,0.5019602719611425,0.5020739557199083,0.47867072002679784,0.4928519868518148,0.4891032132157413,0.4928519868518148,0.48302119873005805,0.4719747695260932
21,0.5184238175874291,0.1525312472880039,0.48714932319811344,1.5800795987197218,0.8606994552744339,0.18367051535113377,0.2,0.056235225682203405,0.35873918331329147,-0.2929481940761149,0.48970735198227666,0.4926514822601817,0.5017526261885956,0.5964414565889975,0.4944220542412545,0.008400487577847613,0.003501788666729712,0.2723304667704597,0.1698525345393269,0.0010964903178586184,0.5019602719611425,0.4977182796225693,0.8606994552744339,0.8081583396753094,0.4951973899805177,0.47661870942724865,0.48820389395047886,0.18367051535113377,0.3747045813209214,0.49364671850199127
22,0.48864985382140896,0.02192796249767322,-4.864294121683073,25.343617469960552,0.5038060680303231,0.37686802223428945,0.13333333333333333,0.01098991936616861,-0.0018457960691806719,0.11133587171618942,0.48844624405809817,0.4770346865228005,0.49318519598552596,0.49582194742268054,0.48903954835926766,0.008734457418546747,0.04445358209209799,0.0033952904707113224,0.004284843199958607,0.0011817937983659517,0.5003477085021598,0.5038060680303231,0.4977182796225693,0.5019602719611425,0.4898752027680564,0.4741108995829572,0.37686802223428945,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.48978503180974836,0.022441295363456373,-5.059105592871439,26.879985240538247,0.5036986018911233,0.3738663241717814,0.1,0.008840780309750107,-0.004355551222403498,0.11447104136839459,0.47230861044238587,0.4970159945351259,0.4944689354129158,0.4951006367507948,0.49064585715194775,0.04356714082918631,0.00603217295081368,0.0023202955549184775,0.004042546399027049,0.0032647001459921205,0.4928519868518148,0.5036986018911233,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
