,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7741186578588718,0.1420449028064897,-0.759668322150619,-0.3493581218052122,0.9423406954198977,0.4621115612857996,0.9,-0.012407757012951937,-0.00684893666026698,-0.024584089674038134,0.900257569783605,0.6669284354471934,0.8118192899417743,0.7030326901431827,0.8246469192779333,0.037773320398889476,0.10686623640851639,0.1269673471521489,0.1662303851869412,0.05735531035192387,0.9423406954198977,0.7967786495069686,0.9354917587596308,0.853765429378332,0.8652032481648376,0.8636551199518991,0.48669565095983774,0.6170522551979255,0.4621115612857996,0.7840905903910289
1,0.7641215682465466,0.15277236499975166,-1.2012802636633246,0.5592006104747931,0.910744536588928,0.37758531312409865,0.9,-0.14385535260995086,-0.03656976839905346,-0.0859013841933432,0.8493283299846929,0.8759933801517918,0.6989449485250682,0.661334428697714,0.6622197179407684,0.07541544614560194,0.03856360821173093,0.20376766715170733,0.13864216804186003,0.08030188679017307,0.8962195067997446,0.910744536588928,0.8741747681898745,0.8043018871421099,0.7190017266321742,0.6887810880289976,0.8154712876955701,0.37758531312409865,0.4325412893914095,0.6054377092493626
2,0.7624960366717056,0.13502533561009847,-1.5994270550238283,2.313838030580357,0.8994280258188385,0.3437353236393774,0.9,0.06777733161750932,0.04226266103184584,0.1459878881647796,0.7172675678454289,0.7391229688578729,0.8485450407064689,0.7404890792895875,0.7784542516278276,0.12847981602713038,0.17840475685113524,0.056372131513516624,0.1554415795300071,0.0282519019363346,0.8416732588173923,0.8571653647869927,0.8994280258188385,0.8885967382412494,0.7984313630684271,0.4944528124074442,0.3437353236393774,0.7343768060211497,0.489723211804157,0.758477140187228
3,0.6189957749806492,0.2044745928318568,0.18987117057175423,-1.684816728859998,0.9395999877349444,0.37015152009260566,0.5,0.007858728802553672,0.05840235743187505,0.005958703087527495,0.4385978534660575,0.7535162220178734,0.5158358901800497,0.6794864915018886,0.9289090246291949,0.06057602456373371,0.14000380459500722,0.1706667746871791,0.20461228476553436,0.015119305018981198,0.49364671850199127,0.8546624277354851,0.8811976303030693,0.9059382763310135,0.9395999877349444,0.37015152009260566,0.4461866295095755,0.37763611430887395,0.37611022318013315,0.9182180615234455
4,0.7838450610779996,0.2055980445829018,-2.223591051680222,6.3112838770981,0.9715049915930469,0.0,0.8666666666666667,-0.20794569990897716,-0.03711241000179766,-0.7219655750042717,0.9157037247675379,0.8656900396780997,0.7220993752238597,0.6132823889932001,0.8489615658505518,0.032532680712733436,0.10238660208064435,0.1857263233339313,0.3005326309261772,0.01750542161443939,0.9604426693166305,0.9715049915930469,0.9343925815912493,0.8701832925880626,0.8613397681816515,0.8532456488832063,0.7219655750042717,0.4928519868518148,0.0,0.8365833635194522
5,0.7470925560892295,0.16024630121670747,-3.7977161750497164,16.955994191708303,0.8668059082514894,0.0,0.9666666666666667,0.11266678533257024,-0.013673135272030956,0.7497675979382904,0.6313121842760724,0.7332473210836186,0.8257999184280703,0.7951744718658424,0.7570197065508291,0.2927476956691905,0.10619145806674307,0.025616223770016964,0.025613631617432374,0.005027658838247072,0.8668059082514894,0.84887627637049,0.8531327729794584,0.8267555202485797,0.7605747982088461,0.0,0.5233291029636683,0.7772050008157352,0.7497675979382904,0.7534646148928121
6,0.7101166706630765,0.1237172225847107,-0.9115464034283751,0.46614561439388735,0.8746100545945014,0.3815336658924915,0.9333333333333333,-0.014568282863431703,-0.021800940492650245,0.126294769983203,0.7890664904874755,0.6455728465469323,0.68851092396993,0.6939692412224715,0.7918318021523144,0.06837951380940423,0.16442917746070002,0.07632289162983502,0.1424679936762692,0.07498011119063858,0.8746100545945014,0.8316946768647893,0.7693740468545547,0.8528091141018511,0.8448507472293363,0.7060407269319708,0.3815336658924915,0.5470758794805444,0.5078284358756945,0.7388128570752925
7,0.5863643623721093,0.19175227004174178,-0.46547639605209945,-0.5680427360450473,0.845180915760955,0.1906212915350866,0.6,-0.028290356933969196,-0.013522964959043704,-0.0031435359932286966,0.6099361748441697,0.5875671832095064,0.5804927526880359,0.5706439733314921,0.5752251413254234,0.21521389023382737,0.1628126437051561,0.204266545037142,0.22102323545093702,0.2824423912473537,0.8099790290348889,0.845180915760955,0.8299724354992446,0.8316579508019113,0.7749420714709712,0.1937648275283153,0.4199807456930425,0.24164424643431376,0.1906212915350866,0.37550821117987554
8,0.6750383704104481,0.2099008697652519,-1.11284626615389,1.9714566076260112,0.9276416813104781,0.0,0.6666666666666666,0.019628821193141244,-0.01289570598586598,0.49042868632812264,0.45412083482988475,0.850554311090348,0.8042816314107585,0.6433444589027698,0.4925212293385575,0.23410936933832066,0.09461446817758465,0.08251033750586415,0.13318265277283076,0.0029593027052060286,0.7957015087522077,0.9276416813104781,0.9147459753246121,0.7957705580763055,0.4946137723489924,0.0,0.7027526221510829,0.6992739892269754,0.49042868632812264,0.49042868632812264
9,0.5597805300926044,0.17583700317510229,0.34099210390590057,-0.5369085465169681,0.8779345047094469,0.1906601981825341,0.36666666666666664,-0.01734491631380597,0.01408566408736045,-0.15412100383992622,0.5970851890622362,0.4976213799549815,0.5554350299983644,0.6272391904594509,0.4258751882264506,0.15526581994759867,0.11594717461831824,0.17251684923588378,0.2517163213860231,0.08921100951157164,0.7974010570270669,0.7327483495969487,0.8638488406220864,0.8779345047094469,0.4889568980085805,0.37680942013151053,0.3447812020224603,0.3695579876679025,0.1906601981825341,0.3627934784443207
10,0.6639973695074732,0.21979813959807445,-0.9447600193792577,1.3027014274470035,0.9526556366932191,0.0,0.7333333333333333,-0.1147103947322321,-0.16638895738520698,-0.3589679469629266,0.6939092123725116,0.7530871936590191,0.6484744777603868,0.6270139249971897,0.4312637118502214,0.24610730796879962,0.2027397670422362,0.14455855270741413,0.28194471511889074,0.08508274025123921,0.927311135923125,0.9526556366932191,0.7761554537243642,0.7862666793080121,0.49142629444380626,0.3589679469629266,0.49295434876371946,0.37819395919737997,0.0,0.3711011292566365
