,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8209542508144776,0.16686395954661565,-1.1306032912812243,-0.13759395455629964,0.9802762334650204,0.4436541528912304,0.9333333333333333,0.1370656000632826,0.06052347505754008,0.07236969306818314,0.7131502163941011,0.8108862660246489,0.8077777361624033,0.9099228444480297,0.9682340416150234,0.16724597555298767,0.17479035385930217,0.16917274340977295,0.1307003273003441,0.0068685535969056745,0.9106405765141832,0.9197527584074803,0.9267469495298615,0.9802762334650204,0.9730908424403386,0.48965955508939774,0.4436541528912304,0.5160238459594135,0.614622796961948,0.9633772407897081
1,0.8696036665044049,0.07909102066075593,-0.505864193201021,-0.7315994682818352,0.9919459469406284,0.6984843169613459,1.0,0.0017084631205325218,-0.05774152247774578,0.06899975676622461,0.9148697955559822,0.8128966134563307,0.9076986021087585,0.8421680676500957,0.8723392218669883,0.10010123574090349,0.08997421178701974,0.031411883008019933,0.04796917889793526,0.02627931949656375,0.9919459469406284,0.969429792321511,0.9368766610758885,0.9141669930108038,0.8909215068879764,0.6984843169613459,0.7379483807388357,0.8460885565594517,0.7674840737275705,0.8537569368460003
2,0.8727091789130468,0.07373783533316261,-0.713935297253098,-0.5525665019518997,0.9617132477573721,0.7144837818468166,1.0,0.04873426863896779,0.01738512836339068,0.006618628539190707,0.7898547550036048,0.897808279977924,0.9367122538560322,0.8540213646661405,0.9162493964327467,0.03613754827461809,0.03780088480704912,0.022308021512099326,0.09184253569301994,0.017348528152105504,0.8219051566538644,0.9443281193939814,0.9617132477573721,0.9611176389171949,0.9285166583327062,0.7144837818468166,0.8391433318894329,0.9114894240327405,0.7211024103860073,0.9039821345327872
3,0.9084038864960038,0.045892321273738684,-0.474407582475765,-0.5667946401424122,0.9871756072344555,0.8170835812241366,1.0,-0.0064393389111897514,0.029759584642226056,0.007503648828398601,0.9300531145502869,0.8895309018054774,0.9446905711806759,0.8579550826559877,0.9482544517665585,0.014816721306361021,0.047391330705292674,0.029339353561083914,0.026310881202090526,0.03135163942946673,0.9513358165303234,0.9574160225922295,0.9871756072344555,0.8920852609222656,0.97042340860845,0.9102557946179166,0.8170835812241366,0.8965110032905422,0.8245872300525352,0.9260854949246671
4,0.8670637727830621,0.08243728992620623,-2.2045273010234467,8.030454782959197,0.9899054505028089,0.5395807475861993,1.0,-0.0852803365335244,-0.07197005602407602,-0.29914817696807094,0.9365837913112607,0.8878273226865934,0.8579057392116705,0.7863048695476841,0.8657805620957026,0.04312815007805533,0.028234880249652122,0.03870882652301292,0.11804931149300357,0.07375807129937688,0.9899054505028089,0.9234547458234293,0.9111262406201148,0.8722052539174009,0.9179353944787328,0.8619379635761502,0.8387289245542703,0.7866043637502182,0.5395807475861993,0.8136257297126723
5,0.7656434989781281,0.06553037257308092,-0.9316354199873055,0.8050247170067553,0.8553063748299206,0.5779281820137893,1.0,-0.0033098845214809547,-0.008328446690359037,0.07942480122601814,0.8047003771328191,0.7287035800439845,0.7813342004553225,0.7463483783195278,0.7708496088411328,0.033027731141286765,0.09548925758406913,0.04387037712515264,0.05244541236377154,0.10302432437191156,0.8412733046223816,0.8553063748299206,0.8469779281395615,0.8114262193084582,0.843698807231674,0.7432881124783204,0.5779281820137893,0.7262027206636237,0.6573529832398074,0.6980004104505917
6,0.8894719542391909,0.06432586356916704,-0.4728831627917566,-0.37977180906653407,0.9917780895964609,0.7380036402918521,1.0,0.10289442103170876,0.10028968774827784,0.14448742549131743,0.8122695226290649,0.8581477465905237,0.9357521571593157,0.9323308968289127,0.9573281823605025,0.047323902809537084,0.031364436226270595,0.0377453958915049,0.03190559852448686,0.018729815753978606,0.8746734477780718,0.891488401848183,0.9917780895964609,0.9807817382462642,0.9705721620905154,0.7380036402918521,0.8213599255281083,0.8774502713129261,0.8824910657831695,0.9440842026304896
7,0.923591826928516,0.03841092843318822,-0.6880580777115204,0.046829189931728354,0.9815424396857017,0.829861855365541,1.0,-0.05666904042223464,-0.03236213745956251,-0.09523815900169308,0.9482926454447912,0.9573818043024905,0.8981995526622102,0.893965678153477,0.9114385219573489,0.020581012162139187,0.016051192964391517,0.030493228385580294,0.0400736531306402,0.016397302761294155,0.9815424396857017,0.9723020519213579,0.9391740588635276,0.9491803022261391,0.9230331659330289,0.9251000143672341,0.9301856298373077,0.8531179832489882,0.829861855365541,0.8998438779816689
8,0.8355449729254486,0.12004995675510467,-1.7040963393709212,2.618073212312455,0.9610540374194259,0.4753586919931833,0.9666666666666667,-0.11554311099324399,-0.030714463920440527,-0.3165808652232503,0.889976331390732,0.9033726715131526,0.699740503578176,0.8298038585335579,0.9030478163270657,0.04368274920875085,0.05533862343658636,0.12050711088280562,0.13512858535801164,0.0068375589285614765,0.9610540374194259,0.9600101553363198,0.8463049060038674,0.9303395734989853,0.9078827006122141,0.8378448348897867,0.7919395572164336,0.4753586919931833,0.5292830039772327,0.8982129320419172
9,0.8340352946811767,0.08802918662563361,-1.7668638462067987,4.18462814709588,0.9286291542495677,0.5237539501696651,1.0,-0.03723239434786718,-0.009069780402326977,-0.15467135996994985,0.7958147016219242,0.9063548699891745,0.7873019938854053,0.8580962580805443,0.7940420376979788,0.09112673590902087,0.018079252507317248,0.12455606032505785,0.04167508547773707,0.007563851848185811,0.9134954676164264,0.9286291542495677,0.8745853765489628,0.9195593738472407,0.7993904886317214,0.6784253101396149,0.88471477997597,0.5237539501696651,0.7991499892168699,0.7886935867642362
