,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7136372251452738,0.2246921741104554,-1.185374049417948,0.23068124265653944,0.9173902298967653,0.18670924025936708,0.8,0.0856753012711372,0.01652477858222834,0.10327383234578236,0.8317354522492987,0.5313911870919833,0.5598420157935019,0.8852965729921174,0.8756300787349551,0.06862965867334372,0.2882754188260702,0.17170208798482725,0.03132340624825983,0.0030392275243909432,0.900865451314537,0.855624547547748,0.7848249016990517,0.9173902298967653,0.8777791371270207,0.7363515421361636,0.18670924025936708,0.28998307260514944,0.8271030387146372,0.8734810203428894
1,0.8083431842418524,0.07833579269096722,-0.8499537033897717,0.8885060382192269,0.946246765807801,0.5844899057675474,1.0,-0.05061791233416557,0.05595022692739582,0.08024614591007162,0.8713643008237231,0.7966296367919353,0.7503955742877698,0.7872331676574386,0.9054683851647518,0.019966072633194436,0.10880302431582732,0.050538457982975,0.04403366205208966,0.05766933895701255,0.8902965388804052,0.8898863465541769,0.8288245428244208,0.8499802516782328,0.946246765807801,0.8304422187095006,0.5844899057675474,0.6647360516776191,0.7234763532681343,0.8646900045217027
2,0.7631436120501484,0.19320419747781936,-2.4954302476334327,7.900229836376246,0.947588671019226,0.0,0.9333333333333333,-0.14652502191651107,-0.09550399204751026,-0.3834474511265896,0.8262509745536537,0.8338480128232933,0.7339894657825858,0.6466785371194922,0.8044697147756392,0.06571334778075345,0.20120876103953433,0.13738590282250931,0.29684992037688634,0.0673377281380006,0.8985533351686541,0.947588671019226,0.925398933487433,0.8490963076027902,0.8520846789717157,0.7222751666622225,0.3834474511265896,0.555759646274297,0.0,0.7568547505795629
3,0.80003121555967,0.1749204007398962,-2.0356779011777704,4.729314315960837,0.9567416675205803,0.18937585241673388,0.9333333333333333,-0.02755125434126937,0.01634639257571313,0.40425124545429064,0.69978363085896,0.9164498706143671,0.8945156194065379,0.7111965390401248,0.7236584236750866,0.29123606361623405,0.02684489952822923,0.06443464339588098,0.09514269066291166,0.01551993910481404,0.907038324599434,0.9403952749448672,0.9567416675205803,0.8793030476725442,0.7346326778597029,0.18937585241673388,0.8614248439609313,0.8014650349467025,0.5936270978710245,0.7126841694904703
4,0.7147452214004856,0.19920646406367465,-1.7759698624249263,4.390851695038743,0.9554723668644074,0.0,0.8,-0.040258462020246744,-0.06615107950510324,0.46853953425641653,0.8314077387051201,0.7433232307461848,0.5825425561483072,0.6641939286249235,0.8460422312214081,0.10169526155882014,0.14023667194942394,0.28496855825850687,0.1849929881526417,0.04990249626205068,0.9554723668644074,0.8663717053731608,0.8367723162860808,0.8893212873593042,0.8813286247264405,0.6442051465646816,0.48387968862950026,0.0,0.46853953425641653,0.8107558377163757
5,0.850959979013179,0.035176102046178326,-1.71468205514867,4.361737861770257,0.8876366428441594,0.7246358165851481,1.0,0.002195121007025791,-0.0006596283730168073,-0.07995892491144863,0.840772991543262,0.8622675914444616,0.8444320873395507,0.869550401792797,0.8048189327774339,0.033447810295531316,0.02175796530502731,0.017197353758163475,0.022731284188779125,0.1133960503924683,0.8839400390283236,0.8876366428441594,0.8691382012134166,0.8869770144711426,0.8850020489697197,0.8045947414965967,0.8216625435627042,0.8258837666239864,0.82226265134742,0.7246358165851481
6,0.6569487487577874,0.2514184883206773,-1.4355979703680544,1.5462382495810219,0.8972553487710176,0.0,0.8,0.2778834569241765,0.09333887666218776,0.5755141652116604,0.5701181762333032,0.4924398525761437,0.6750467364565592,0.8670997766715569,0.7377653345853389,0.22380732557070743,0.34525059300181093,0.19884977917465038,0.0297739112412521,0.0900849801701428,0.8039164721088299,0.7967698885653853,0.8972553487710176,0.8952247347044646,0.8014650349467025,0.18084169694345859,0.0,0.3321991027693577,0.8098287673724439,0.6740656342239753
7,0.7469051120006521,0.20724579539153537,-1.4225952228203875,1.0436706751488996,0.9246682973752425,0.18820489587774547,0.8333333333333334,0.09274670739314472,0.015846924689985498,-0.10074582977340274,0.8429357334456906,0.6169250735414594,0.604120543849405,0.9113100413382179,0.7900568073980776,0.07620800455651058,0.17033895001154817,0.2930405717388711,0.01431192598742697,0.04140228140891174,0.908821372685257,0.8294100796633364,0.8608032647265698,0.9246682973752425,0.8193326413389128,0.7139092914943505,0.35089772343843395,0.18820489587774547,0.8924802887382461,0.7607809734572424
8,0.6588486336842452,0.16487664458159756,-1.143908751141656,1.5471628069454328,0.9179837637598425,0.18703408946433225,0.8,-0.2091640950763547,-0.20649048980054274,-0.4239684260559848,0.7234633689240059,0.8127229424629304,0.5340368558929722,0.6126934829844124,0.4925212293385575,0.07955971806198488,0.07101466727385768,0.21733470235826574,0.10201210809086413,0.0029593027052060286,0.7887778961327572,0.9179837637598425,0.7050285109595194,0.7114932739592997,0.4946137723489924,0.611002515520317,0.7060781539409775,0.18703408946433225,0.47129536293389507,0.49042868632812264
9,0.9028253439087582,0.026041763255672094,-0.07122395627970077,0.19103738187484254,0.9628346375350152,0.844510680108461,1.0,0.009064858670025155,-0.03417606006979357,0.03973336042783948,0.9083428375334576,0.8834405437280407,0.9095069707002518,0.9061801774676106,0.9162333056286134,0.04213996311524845,0.0212568889221071,0.015910441977765123,0.013939582801592323,0.004709690085835321,0.9628346375350152,0.9203490019571088,0.9319100497756967,0.9286585774652216,0.9195635594255945,0.844510680108461,0.8589779312542342,0.8901368223099784,0.8842440405363005,0.9129030518316321
10,0.7533623741613431,0.16304374790723156,-0.8050309690619298,-0.3188877537361101,0.974170569283279,0.36964446257458144,0.8333333333333334,-0.05094336297324531,-0.08793647359420687,0.10843676892311988,0.9187287352989502,0.6551434039232156,0.6415039411832465,0.8106650844501111,0.7092915354258149,0.03536446437911458,0.20008748863684625,0.136493319707695,0.07020094601698577,0.09188210363718226,0.974170569283279,0.863653865174032,0.8721187970209271,0.8862340956890722,0.7742619939773516,0.8695884624169388,0.36964446257458144,0.4780812314977013,0.7055070940002841,0.6443210768742782
11,0.6099556985806666,0.17241597462895353,-0.46970810559412723,-0.44447760991043284,0.8735380955014611,0.18999466202697435,0.5666666666666667,-0.1661720011296145,-0.07471583118946401,-0.2814060425782849,0.6139827540410076,0.7575204103122937,0.6062637515377581,0.4542196425729531,0.6373825240859542,0.14357174476742587,0.08026085039353728,0.1965369514591148,0.12380079673945506,0.2283102701336592,0.8155098202088371,0.8735380955014611,0.7951033367089978,0.5901633915249933,0.7988222643119971,0.47140070460525924,0.61995710063266,0.2805679261078647,0.18999466202697435,0.4759427838599113
12,0.6105350620132766,0.19149223928822012,-0.5138076442928589,-0.30501406519373875,0.8654712936615112,0.1858577309859865,0.6333333333333333,0.003114188530811912,-0.0003895166753613566,0.0005652648694025042,0.6395821744015687,0.5756393356181106,0.7337138695468932,0.5712681876609174,0.3373134449029339,0.1634332300590487,0.24411763452858304,0.09372612397843859,0.1666373646041946,0.2133913194756045,0.8654712936615112,0.8637152483146557,0.8479621091872152,0.8650817769861499,0.48820389395047886,0.458771322830193,0.1858577309859865,0.587186965571926,0.3646690592629238,0.18642299585538902
13,0.5504606150857424,0.18378839866560595,-0.5637515208274301,1.5205000070820494,0.8610963230860416,0.0,0.43333333333333335,-0.05835921270275912,-0.015046356338552114,0.2784625895900622,0.4746476071606583,0.6990422108094654,0.5899334264999956,0.48967102282480557,0.37037929075390125,0.24827622368830926,0.13158074586725207,0.1388404879910587,0.12493068402841472,0.011483218594871284,0.7941287136852072,0.8610963230860416,0.8460499667474894,0.7110019978817351,0.3784991524921822,0.0,0.49127093942506234,0.4787745957659651,0.2784625895900622,0.3622594290156203
14,0.8150435841346167,0.12283340614245684,-1.910400663779551,3.451049577719154,0.970872325214116,0.4815845542105035,0.9,0.1304852293348876,0.07366355848093475,0.3282910028400714,0.689423282592309,0.8072511371932217,0.8408039626403009,0.9032835816665793,0.8829868876958131,0.19348738126114107,0.03601004654318061,0.045409874066554265,0.04522313335944738,0.03515012116960755,0.8972087667331813,0.8618183918375305,0.887605282430342,0.970872325214116,0.9078417767343714,0.4815845542105035,0.7558237927654043,0.7702936035088797,0.8517798026391887,0.8581319986572548
15,0.7475698143301192,0.15208881664083532,-2.044415164420738,5.6258414236780965,0.9252622121567742,0.18533671479491937,0.9,-0.03877549310459272,-0.09059460338728831,0.30593422463014297,0.7310552074304371,0.7937813123971615,0.7364454570126553,0.7188488322471328,0.7830893831459331,0.28537470391866016,0.08397997520490573,0.11561911416587001,0.0745578297979129,0.016423936967268297,0.9252622121567742,0.8862233877264636,0.8346676087694859,0.8234487680033863,0.794702860349269,0.18533671479491937,0.6207270000228567,0.49127093942506234,0.59218269173386,0.7714759059425973
16,0.7748699353960159,0.13837306323217005,-1.5269747699232668,2.0242156558946607,0.9155403119315769,0.3621415463761599,0.9,-0.0004001659299572857,-0.00668991379222128,-0.12331935582848974,0.8153326191336676,0.720875795655353,0.7874062995893911,0.8463008159907746,0.5283446746480867,0.09607355479837172,0.13624593016965586,0.13883114784228515,0.06755462326657959,0.2350467181109939,0.9155403119315769,0.8709491636896369,0.8774090142433302,0.9088503981393556,0.6945478029200133,0.667830976471269,0.48546090220464966,0.4839927206273603,0.7203319243566009,0.3621415463761599
17,0.819918371986409,0.06364436134029779,-0.5830933417920914,-0.5429899656912656,0.9281980848133526,0.6891729217537147,1.0,-0.07382569790134719,-0.051041168343250676,-0.07989106451562877,0.8408324184575356,0.8762601578809648,0.7712419164196543,0.804822212098154,0.7727271127990551,0.041552217921454596,0.03451158933887384,0.06433850721495321,0.06665245801628855,0.02349737779539524,0.8936931253355214,0.9281980848133526,0.8364302611333159,0.877156916470102,0.7893422679782813,0.7690639862693435,0.813938624663473,0.6891729217537147,0.7019839296648199,0.756111957619829
18,0.8120269694563198,0.1035916267999475,-2.4630807995227966,7.2200593987302,0.8976942573119335,0.4098821002786607,0.9666666666666667,-0.05392374654166332,-0.007715740652678882,-0.2308952681861154,0.8646468733791179,0.8416467369698102,0.8304134313398936,0.7098651609801504,0.8174018325033958,0.018615098322505203,0.03842949143211525,0.08785567298773747,0.15514146502602721,0.09237818965180129,0.8976942573119335,0.8865569357326604,0.8899785166592546,0.8777750115309114,0.8827230768399215,0.8408916061010618,0.7856530467021732,0.6407773684647761,0.4098821002786607,0.7520805881668702
19,0.7694997768348409,0.18266718028090698,-2.7444284427338768,7.934409729074952,0.9274027526315393,0.11843591964001737,0.9333333333333333,-0.06821343877778585,-0.0030407509160181867,-0.5788191242931002,0.7773965888820455,0.8422360288614621,0.7275839532147609,0.7348481469066354,0.7552701399954488,0.061877359113508376,0.08211806609148574,0.2430344759066211,0.2808398397500877,0.13423413900521003,0.8450892167580442,0.9274027526315393,0.8814704730573517,0.9243620017155211,0.8501880099527704,0.6972550439331175,0.7277637000412723,0.1894166511481965,0.11843591964001737,0.6603522700381271
20,0.8240723622219587,0.11462108466199845,-2.3992111490478463,5.901089831162336,0.9169547321037229,0.42723450350715836,0.9333333333333333,0.04528283418140766,0.007800491883368621,0.06641221499483291,0.7863981883472254,0.8094466393976985,0.8731017078739907,0.8205035575653014,0.8480101071846253,0.16339704049436915,0.09117731032624186,0.04898683109162402,0.1455001370766377,0.003914563139054374,0.8985832053528722,0.9091542402203543,0.9169547321037229,0.8985216779463272,0.8507781213256336,0.42723450350715836,0.6985394558388408,0.7793998894295441,0.49364671850199127,0.8452420930436171
21,0.8235584526358014,0.12840613241568005,-3.4124827948002547,12.42807844856988,0.9358486909899166,0.2812916669554747,0.9333333333333333,-0.08118753694290992,-0.04381882904285761,-0.5146402569556693,0.8627764746676304,0.8591786637202892,0.7247912495443124,0.8436420741495174,0.8370171722509016,0.04008355246825006,0.04509717631185838,0.2435255891502207,0.029607289609494113,0.06408570473065876,0.9358486909899166,0.9279399715174914,0.9085973478934106,0.892029861947059,0.8823326086430692,0.8168398468456671,0.795931923911144,0.2812916669554747,0.8003773826961185,0.7917017358587339
