,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8231853109835511,0.16161806254866135,-2.3162198978201176,7.255548731015548,0.9711979107313498,0.1894166511481965,0.9666666666666667,-0.10846479008256504,0.009323026770850174,-0.5353027405023134,0.8482786204231855,0.9120108390188106,0.7769195625140753,0.8015241858670025,0.6622134373725082,0.07948622203374123,0.0736134692339897,0.2761473251749674,0.11903369649287195,0.12158059145046551,0.9126298059156203,0.9618748839604996,0.9625160331923772,0.9711979107313498,0.7481838980478035,0.7247193916505099,0.7544820942238668,0.1894166511481965,0.6263768700813337,0.5762429766972128
1,0.7087137858498239,0.21514566108727975,-1.4121523980448922,2.468759018235939,0.94216309653624,0.0,0.7666666666666667,0.08514468377696138,0.046792214261648146,-0.3661081035808227,0.6754108819752414,0.6632136294354555,0.5783338305110578,0.8949190121522906,0.7891360484882023,0.15876248084300898,0.20895951865807397,0.2946508216520843,0.04138537465039187,0.032296924690546326,0.8729561376112449,0.8953708822745918,0.8777719703874896,0.94216309653624,0.8119734229483588,0.4890646060877825,0.3661081035808227,0.0,0.8147472472029536,0.7662986740280457
2,0.8119259600505587,0.09814104381465187,-1.4102140092000022,2.931836906149537,0.9504023205984535,0.4844760186613473,0.9666666666666667,-0.032272776319190455,0.02524681255863903,-0.16826606747793454,0.8489532311204735,0.827186255574705,0.7516629233874662,0.7919198600113561,0.9098614554293772,0.030028276288704206,0.10323465131763121,0.05929574114570066,0.14545764528660596,0.05733344135244671,0.8888685994992925,0.9251555080398145,0.8408288453166289,0.9093875206166853,0.9504023205984535,0.8045361098377286,0.6527420861392819,0.6829530899745567,0.4844760186613473,0.869320590260301
3,0.88446274597882,0.05089207823805179,-0.30781376474821653,-0.41301062856937065,0.9722544592450801,0.7760375488715291,1.0,0.04566360941249592,0.02596714645086129,0.041143391266832086,0.8340690311660962,0.8802855019769573,0.9067080758307954,0.9074040219417638,0.9173079814776588,0.04606194660780613,0.03366461578080151,0.029224619286436947,0.057752497004844375,0.05691156209715101,0.8820416794183306,0.9462873127942188,0.9316858763781594,0.9722544592450801,0.9575505329644736,0.7760375488715291,0.849276401469355,0.8471812024960008,0.8171809401383612,0.877065429990844
4,0.77194483686643,0.13383970704462853,-1.5905457824671116,2.2700250288987998,0.9199215568538721,0.3717774426371318,0.9,-0.06930441727098902,-0.014436424309469453,-0.23249418424358598,0.8237023922299876,0.8183953300054624,0.7305197171421501,0.756826058243595,0.6261203113222682,0.06489203276489322,0.070387225844476,0.18140656149514828,0.1490013317839674,0.20935887444913562,0.9199215568538721,0.8809033776720626,0.8708933809826244,0.9054851325444027,0.774159391146835,0.7542960623031747,0.7123134428639348,0.3717774426371318,0.48683314413956685,0.4780812314977013
5,0.6654697320024608,0.13870345806218126,-0.5143323514314877,-0.7016904721050206,0.8832347426673423,0.3589679469629266,0.7666666666666667,0.03982865567984317,0.04824950507658199,-0.11178996477672093,0.5851493650839652,0.6911414124325859,0.7449767561952344,0.6368515653215555,0.6786291334202209,0.0843034142598405,0.1282686961229038,0.04175065921103444,0.19247250406719485,0.2893560275348889,0.6742903179375569,0.8349852375907603,0.8185604031875797,0.8359791635053329,0.8832347426673423,0.47075791173964754,0.47270370219785546,0.6928019036182533,0.3589679469629266,0.47402352417309956
6,0.8089973222473966,0.19493562225010236,-1.253297750852126,0.37934437715240676,1.0,0.3520796976618251,0.8333333333333334,0.2278856428917564,0.05757736426880222,0.4852688409023428,0.4919431496020275,0.8737116807719295,0.937808125581278,0.9219958972286291,0.8458538475674255,0.11939801126491723,0.06758932342645918,0.049661282601792006,0.07417009881963291,0.004992800610990305,0.6998546956778854,0.9424226357311978,0.9967258101544217,1.0,0.8493842907365692,0.3520796976618251,0.7524529009737665,0.8662336994050785,0.8373485385641679,0.842323404398282
7,0.5432544995170547,0.1573654359334742,0.35083894827484574,0.25724991165759237,0.9027048033596916,0.18886706367547396,0.4666666666666667,0.0705279128389319,-0.1440973323558743,0.17669142094790136,0.470360807671823,0.5647592781398268,0.5223884999292351,0.6077387830161652,0.5704517021061469,0.04502800964046213,0.25311091529380125,0.13242587039676368,0.15091330252063842,0.07524418903949327,0.4952597717480858,0.9027048033596916,0.717488691749957,0.7586074710038173,0.6236573784208551,0.37550821117987554,0.18886706367547396,0.3655584846233753,0.37106507147695367,0.5172460257914387
8,0.6863871413583905,0.2005853734688502,-0.6649224971727059,-0.2600498248577767,0.9359760926188074,0.1912575940220606,0.7666666666666667,0.09665790603110525,0.030480139493828995,0.14468866268986919,0.5147176912745487,0.7343438674480334,0.6700079970660918,0.7631031190868873,0.9082027583113967,0.19158932342045812,0.16352897405949962,0.16096069470639898,0.2108389969433084,0.00843470160107774,0.7605463483256059,0.9054959531249784,0.87514083786026,0.9359760926188074,0.9141669930108038,0.1912575940220606,0.49706250663808205,0.46853953425641653,0.3359462567119298,0.9022385236119896
9,0.9048405206737085,0.035315086340639866,-0.5406134170093775,0.1891567826863514,0.9662667070544764,0.8136672691995808,1.0,0.019249489273280074,0.029822550435449235,0.042130742315680925,0.8819983486666513,0.903164760294619,0.9006840129932796,0.9285371617664213,0.9222628170822285,0.04482445912187116,0.0226202206314477,0.031139038994878333,0.033483745761003526,0.012904422479698358,0.9280444277334046,0.9364441566190271,0.9320948778271343,0.9662667070544764,0.9313876217249193,0.8136672691995808,0.8815443595898524,0.8557980115152617,0.8747288444993928,0.9131380124395376
10,0.9023643104325662,0.06667664623928314,-3.30797809107992,14.733670189464467,0.9820693274454305,0.6004302831401509,1.0,-0.031094929720463904,-0.018349781756793804,-0.2573641598278228,0.9180976388756859,0.9183245435593512,0.9249539259832796,0.8927756149299261,0.7459336247696436,0.028524633597360752,0.04470247631978421,0.038630931687714185,0.02609764506042638,0.2057727991030344,0.9596503132984979,0.9820693274454305,0.9637195456886367,0.9318952344004758,0.8914369663991364,0.88814218306978,0.8577944429679737,0.8477717619855212,0.8532124891932975,0.6004302831401509
