,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8286799355746574,0.08773586393518529,-0.6655368222440483,1.743679448302958,0.9827573128460434,0.5612545277045937,1.0,-0.0815138510625425,-0.08650398481054955,-0.17061704413788437,0.9273149127497823,0.8235153576948208,0.7980555084880863,0.7748524398330136,0.7971152679399015,0.04383798853153164,0.06522350875150511,0.058243577072679374,0.10673431915037045,0.01841967563515199,0.9827573128460434,0.9319015829582744,0.8718899432088936,0.8962533280354938,0.8101399454887741,0.8679117777914978,0.7318715718424781,0.693773255355104,0.5612545277045937,0.7840905903910289
1,0.7581903920936507,0.10709774424389791,-0.4011355804754365,-0.0673732747611746,0.9265314335230191,0.4944528124074442,0.9666666666666667,-0.02000389102177691,0.00914347136973681,0.08204368272130169,0.7749451122793103,0.7508117274420812,0.8007223206383675,0.7067251821456267,0.7566406826359093,0.12105256087946117,0.14237645796035706,0.07683943473172224,0.09412856054628455,0.030625321072898032,0.8992920288389128,0.9173879621532823,0.9265314335230191,0.8567110036685066,0.7782960548425708,0.6030317561797858,0.4944528124074442,0.703882051829307,0.5764964951287459,0.7349853104292479
2,0.7471936103685919,0.09251546546736862,-2.393626823765662,8.696574704056635,0.8605008652806003,0.37168036756589223,0.9666666666666667,-0.004320499547060819,0.020922764386304138,-0.25178712600545056,0.751299722434353,0.7378172178151949,0.7435303891428645,0.7455117127037229,0.7843475081924045,0.06820173271133201,0.07283696908857162,0.04646847985706077,0.16916240299149773,0.014649204016913312,0.8178952206607921,0.8395781008942962,0.8164893203849997,0.8605008652806003,0.7947060596917491,0.6234674935713428,0.6469539055565993,0.6735456285000464,0.37168036756589223,0.7739889566930599
3,0.6775414712957469,0.12554120027333615,-1.0922797789604044,0.7712561027691494,0.8598043446798684,0.37337895084834655,0.9,0.031397002061374635,0.015131232762200408,-0.05456495775255593,0.6781915766061211,0.6339499635203102,0.6868397360631245,0.7388946738753146,0.5805562442091566,0.09954946153659339,0.11953433292071866,0.1647146811937199,0.026343843658261697,0.29299293808660704,0.844673111917668,0.7892595023313564,0.8598043446798684,0.7723566535359683,0.7877335375699668,0.579107489943476,0.4279439086009025,0.3784037242541296,0.6953358338808964,0.37337895084834655
4,0.7588954514559472,0.10874391299290251,-1.4200259787605487,1.5320999866303509,0.9147339690173713,0.48387968862950026,0.9333333333333333,0.11776189626528755,0.08853971445667752,0.25696628181733083,0.6622340413170944,0.7221978544450501,0.831591372099083,0.8201613128960569,0.7567857391887121,0.13052575582718762,0.11376655068144971,0.04828586450264321,0.041730284583763204,0.02254223713585879,0.8261942545606937,0.821491942438376,0.9147339690173713,0.8600897309963208,0.772725507930593,0.49364671850199127,0.48387968862950026,0.777405136481135,0.7415463918943765,0.7408459704468311
5,0.7712517790682278,0.06510871768249503,-1.0480150153723191,0.6932616424309459,0.8561661681600655,0.5902944562619951,1.0,-0.016438419322048592,0.004361051032968022,-0.058665403380009806,0.7624299632747584,0.8029391680145092,0.7798535892960142,0.7656309222071714,0.6807889362498323,0.055845213907576186,0.03926686614675926,0.0596372199359437,0.07368188042617872,0.12797852091869996,0.8080560317110093,0.8518051171270975,0.8561661681600655,0.8405977660444641,0.7712834162376694,0.6489598596420049,0.7328277250766742,0.6778863944574446,0.6791557612452642,0.5902944562619951
6,0.7910370111152651,0.04937772735919549,-0.1433395990444207,-0.3581100869994258,0.8772374140070603,0.6928716354329045,1.0,0.04257819669579643,0.011766988257100208,0.02224415116322276,0.7613761066431285,0.7891020442250999,0.797846371438328,0.8162019927665173,0.7897123639732184,0.03630988115887793,0.04535734831810096,0.057572844314145645,0.05622601620770625,0.025512100044933338,0.8072280192061514,0.8654704257499601,0.8757270066277828,0.8772374140070603,0.8077521429173005,0.6969668758123214,0.7283796976209166,0.6928716354329045,0.7151157865961273,0.7716725850291365
7,0.8332083423087234,0.08657175840827869,-1.8806128065148235,7.241973829728078,0.96793408343349,0.4960770628893809,0.9666666666666667,0.03140006831075659,0.08372465530499684,-0.24151058788822288,0.8015622938999286,0.8304222286158522,0.8543406697631516,0.8941705767257522,0.6663899431144569,0.0352597833365438,0.024899908402564477,0.04809135636820654,0.08407739858313806,0.24085878506112693,0.8390982522593069,0.8842094281284931,0.9261651029525915,0.96793408343349,0.8367028233395328,0.7375876507776038,0.8117140385375116,0.7739985676607561,0.7298994740707497,0.4960770628893809
8,0.7105496736290218,0.16943366433720883,-1.3413121401414483,2.125044675703195,0.9417441631287166,0.18876703991208305,0.8333333333333334,0.005089298835128542,0.017474907456784705,0.16773842189341126,0.7131593571964203,0.6739804398643768,0.7527520545498548,0.6998165108567286,0.7192658357994968,0.10903072609066697,0.2572007605929034,0.17765166256797185,0.15917046828968412,0.008892210628482592,0.7988356160550354,0.9242692556719319,0.9417441631287166,0.7983822628787627,0.7255535782346358,0.49855186114126543,0.18876703991208305,0.46853953425641653,0.3565054618054943,0.7129780933643576
9,0.6581666334464956,0.22991958809540164,-0.8926313023913309,1.0841594840783402,0.958659166113885,0.0,0.7333333333333333,0.19739693579719664,0.04926690496877051,0.3394330021336527,0.47464809992738616,0.6298137698138765,0.6133572128006283,0.8540859077028939,0.8708320358406869,0.2415301287372875,0.24055616426269794,0.12825882829849114,0.142230691617436,0.033826850586048327,0.82096582110888,0.9093922611451145,0.7217841074058989,0.958659166113885,0.8947512312762658,0.0,0.18937585241673388,0.3394330021336527,0.6123716802106729,0.846912840405108
