,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7905930925720399,0.15673834217066007,-2.1503782645564287,4.8941622176257855,0.9471066769000269,0.2471359576422757,0.9,0.1478392819811004,-0.01941037587899419,0.52930227296996,0.5912007356939866,0.8438908498061675,0.8427188884187877,0.8512421637444506,0.9072121567587244,0.21008017478550228,0.07104328081598803,0.07663582393966459,0.04305859333953754,0.02896895462936345,0.788912062863967,0.9471066769000269,0.9067660132980937,0.8864865452366693,0.9276963010210327,0.2471359576422757,0.7547115347678515,0.704460675221267,0.7825653166174634,0.8867280124964161
1,0.7933142907772138,0.11981950173512822,-1.6352502556472779,2.660845996081671,0.9192675565473751,0.412756244350879,0.9666666666666667,0.016000369312819007,-0.005210767172061481,-0.11289667109803891,0.816240490183595,0.7914821778682832,0.682246052742367,0.8641655690808285,0.8602443470954494,0.09954065065930034,0.09381804736495275,0.1653346182813324,0.031162124476233292,0.009463316154638893,0.9192675565473751,0.9017867894128542,0.8525084741513773,0.9140567893753136,0.8669359221209068,0.6357626429044738,0.635651979890538,0.412756244350879,0.8263654722635095,0.853552772069992
2,0.8206438856990498,0.08132475594947393,-1.767548036113162,4.487322482729104,0.9380060904465319,0.5319957551449309,1.0,0.05379076019958562,0.04340537885950513,0.13095547153592324,0.8106238108457481,0.7814901645969818,0.8336572089267047,0.8560156203740984,0.8234044688833788,0.07244230718157696,0.11673740905630821,0.09147169690801293,0.03330511731487069,0.017151974572655573,0.8946007115870268,0.8817671926854622,0.9380060904465319,0.9033197994773079,0.8355327464144429,0.7266249029619858,0.5319957551449309,0.6629512266808542,0.8066852497737583,0.8112761913523149
3,0.8229341345702649,0.1328360402222858,-2.893119366381297,9.793494444502334,0.9459177208158438,0.27937290122476044,0.9666666666666667,0.0695826958456276,0.0419963765986634,0.4637065594028956,0.7308905703416108,0.8306546289500762,0.855947220094302,0.8439930315877259,0.9288129401459714,0.2379600830934846,0.06871247577991368,0.05555866813232087,0.0726377134150576,0.024189812804750733,0.9039213442171804,0.8913451895673645,0.9136396903528143,0.9210047380741979,0.9459177208158438,0.27937290122476044,0.6810180832070383,0.7474771450210866,0.7430794606276561,0.911708159476099
4,0.9101956744104297,0.04890026670683,-0.45497276244095763,-0.602319770412842,0.9956782422459909,0.8109068040615376,1.0,0.012523822201983115,0.047091606615810244,-0.0024349653142813343,0.8989428761553092,0.9115856724987912,0.9473326534477022,0.8945747052739924,0.8694094403411666,0.05604618203269242,0.03269949131155843,0.04045751084192672,0.05375772723197134,0.03652276623906535,0.9485866356301806,0.9454505550175374,0.9956782422459909,0.9516792513880693,0.8952349360165008,0.8133417693758189,0.8593350447954107,0.8853066090628744,0.8109068040615376,0.8435839446658324
5,0.792689721307967,0.12452250971342006,-2.793354183083767,10.052771566006099,0.9089028663784182,0.2740658163284313,0.9666666666666667,-0.12113694421848387,-0.016762951873230958,-0.507524035674262,0.8401358949402516,0.8627211193347899,0.7796728899278337,0.788945946016576,0.4401803438514254,0.023293136495895102,0.044420176366941524,0.04936976417900136,0.10397476304891645,0.23492141773021705,0.8712112797052047,0.9089028663784182,0.8788738013328415,0.8921399145051873,0.6062948713744195,0.8100664293918474,0.7815898520026933,0.7348807053465756,0.5953474589437173,0.2740658163284313
6,0.7496202135981105,0.08102385797637145,-0.0025621283359010807,-0.7228854449478184,0.8944274195343505,0.5910141605618557,1.0,-0.022033384605296802,-0.026045157387329265,-0.04774960881385715,0.7944031281821339,0.7427034583544143,0.7034727066665626,0.7469886028742361,0.7878155677009406,0.10313971807537065,0.05434869039251223,0.06513999008300637,0.08848303060139204,0.06442026477594184,0.8944274195343505,0.8178553451488384,0.7628337970196754,0.8683822621470212,0.8333675737698419,0.6387637693757129,0.6691104148649212,0.5910141605618557,0.6141575308662826,0.7422635616320392
7,0.7745894889485109,0.0983371248080002,-0.5782187981304873,1.454704100725619,0.9668036835798262,0.49060657455024553,0.9666666666666667,0.05783518100494223,0.07083918028767455,0.10737454035140676,0.7682246118013641,0.7349499600968505,0.7777883787876766,0.8115462872100626,0.7950600015918251,0.06521020287075358,0.12363179060843438,0.060742256436073734,0.14063089394256406,0.025678314631755284,0.8959645032921516,0.8681715959905516,0.8692386972530745,0.9668036835798262,0.813217311997381,0.7134566557578531,0.49060657455024553,0.6628564734030936,0.5979811149016523,0.7769026911862692
8,0.6003048177512658,0.2093747308373879,-0.5669307464331609,-0.7070718530993902,0.8775011924446339,0.1120541312658439,0.6666666666666666,0.0026034852089390492,-0.04871464781331736,-0.17209847434371867,0.6869136224372054,0.5261199233582262,0.5541242254734761,0.5896143570071066,0.7558698173029366,0.22015399919280415,0.20434303967521306,0.1715988878836612,0.2541262052491042,0.10311982471165573,0.8775011924446339,0.77174237076403,0.8241906865540121,0.8002787567799503,0.8287865446313165,0.2850119960988501,0.28415260560956257,0.3856783998403856,0.1120541312658439,0.6829530899745567
9,0.7920156362253956,0.12057418087253859,-0.911028059818339,0.5600675347453543,0.9558644495950318,0.48374373918242436,0.9666666666666667,0.02907909367471695,-0.020005409775982974,-0.063651732657034,0.7353079377562934,0.8459719142988628,0.7466537597705162,0.8367032893578171,0.8040053892387196,0.09211875896884257,0.09860106709941666,0.1879085491703683,0.06938537065641008,0.0073698600500168195,0.8253504231448805,0.9558644495950318,0.9143749668583337,0.9358590398190488,0.8092166672564822,0.5473954718394584,0.7359444008532563,0.48374373918242436,0.7413242051684599,0.7987941112209568
