,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8863922326703793,0.07853019166392826,-1.8371361792050456,3.530103059152219,0.9743882428216472,0.6441669920740692,1.0,-0.04529490374649936,-0.01937807379894252,-0.18500198202594187,0.9094665316512902,0.9144963812372257,0.9079023766486103,0.8151901850611566,0.8811893289616995,0.047839183722045,0.04444627118396826,0.043722942816061525,0.12417432821507281,0.03515252788187346,0.9743882428216472,0.9616534475777285,0.9550101690227046,0.93797331076744,0.9060459198028215,0.8489198934267184,0.8291689741000111,0.8449365112431914,0.6441669920740692,0.8563327381205776
1,0.9177050161820294,0.06538415794123228,-1.7028031371454178,2.4474810935387104,0.9873583401768278,0.7233972574659007,1.0,0.0413659756046435,-0.016916743500677844,0.1682558172816544,0.8529660547804395,0.9331540257358012,0.9343666495873391,0.9412691897163803,0.9494295233605807,0.09629994040342647,0.06060243035289226,0.02651862726141719,0.02239608101592829,0.014796569853298306,0.9722622514574193,0.9873583401768278,0.9704415966761499,0.9661721961208427,0.9598922782421484,0.7233972574659007,0.8366899483783945,0.8916530747475551,0.9144502345427192,0.9389667684790131
2,0.8778783870240906,0.16351577248721236,-3.038468065982131,10.821074853082077,0.9700160592501625,0.18725671829743679,0.9666666666666667,0.09667789380007186,0.000586266928651491,0.5773988399085328,0.9576748461643367,0.7171721770379073,0.8906505301556152,0.9290454914510283,0.9372751485302528,0.01275953878494887,0.26950045165965064,0.10462462923259182,0.05888746765389776,0.016083312138686058,0.969429792321511,0.9555451495340228,0.968760985924499,0.9700160592501625,0.9486477676074576,0.9308794627674208,0.18725671829743679,0.7191624394451146,0.7999625774859402,0.925902529453048
3,0.8411332399926383,0.08932056727907405,-2.0000420298023736,5.878552506206532,0.9497173355903217,0.5040578480350266,1.0,0.04694199224100781,-0.04833675826433148,0.2883721197335545,0.8884743871148233,0.7375441893219473,0.8835608030713518,0.8540655913320405,0.8442412019490061,0.07036743362916467,0.1161105730114537,0.012063550286429693,0.04068469142611613,0.0732721500612455,0.9497173355903217,0.8683693565442809,0.9013805773259902,0.8969208658183927,0.8960524361294311,0.7750213057154438,0.5040578480350266,0.8712044523889216,0.7978595160458539,0.7924299677685811
4,0.7228963475045246,0.15468338182262756,-0.559783497721202,-1.1822655720909823,0.9158117211330359,0.46853953425641653,0.8,-0.2440412513577067,-0.0985237447200632,-0.26058654193175185,0.8143193688172498,0.8808524871537416,0.6765376342124082,0.5237622579721469,0.7092940940234529,0.043811088900657526,0.032871350361105674,0.1296439244149039,0.08299065008340978,0.08694300242150402,0.8523361982674098,0.9158117211330359,0.8172879764129727,0.6789094674925241,0.7707720806124169,0.7291260761881684,0.8316152473659841,0.4928519868518148,0.46853953425641653,0.647816107434489
5,0.6886503982633277,0.12560390918323153,-0.8282366979363005,0.23298663549904042,0.8555856376153623,0.35772831315625214,0.9,0.051464996074989444,0.02193408785613049,0.11695939380320036,0.6923912917913185,0.610053894873906,0.6709850892119482,0.7560662765819915,0.7765180403428422,0.08740957067734373,0.15387588862590162,0.16223362284792286,0.05567454053838724,0.017554033577495926,0.8120530446767853,0.8336515497592318,0.8555856376153623,0.8427196786752136,0.7889306165226659,0.5677387868956338,0.35772831315625214,0.4746877069594525,0.6827978109190206,0.7641054641630185
6,0.7558344088590279,0.09699295133355174,-0.22766495646046264,-0.11375125181244661,0.9396058681139103,0.5256661823982431,1.0,0.043031349839350086,0.034497356776205024,0.08513203724478058,0.7662952460166049,0.7161030468563566,0.748410843212915,0.7965720013783658,0.7416821517605687,0.10148962654345627,0.09038569566473509,0.1296145948372863,0.06790432045033633,0.09653044366692506,0.9051085113377053,0.8159453482885,0.9396058681139103,0.8756613225663362,0.8099394830683975,0.6253507319780719,0.5256661823982431,0.6107982196430237,0.718658391465826,0.67342482045274
7,0.7520224276849733,0.12574888775441945,-0.6019969934129122,1.2528070905379365,0.9495623740832473,0.38870288546607157,0.9666666666666667,0.11296238744560871,0.13268312675336347,0.1874012346844477,0.7252000816348844,0.6777845147225127,0.7253064875986484,0.8701454251803836,0.7858086332971,0.04215618195961749,0.15652948573931003,0.07877352435625175,0.13738531067762264,0.04305303000434833,0.7820959022626301,0.8168792473298838,0.8455834389643616,0.9495623740832473,0.8162517227638026,0.657540842752735,0.38870288546607157,0.6122263349307564,0.5761041201505193,0.7553655438303974
8,0.784132492136972,0.13713663723134625,-1.7798149108535288,2.811390798309898,0.9217163194325484,0.3760457096186358,0.9,0.016348475595763468,0.006605104598015332,-0.07219228902187724,0.8572621496870553,0.7080906678372569,0.8214035575158639,0.7270430699511784,0.8636893245848389,0.051708282201263334,0.12997778090660317,0.07501986971714454,0.21255413591138672,0.005189457839480302,0.9151112148345331,0.819358158679918,0.9033731970776068,0.9217163194325484,0.8673588254138171,0.7854092863256854,0.44823799864051306,0.6819040924161691,0.3760457096186358,0.8600198237558607
9,0.8845197534796946,0.08755914700798996,-1.8808485645552084,4.458718082319471,0.9729337663942683,0.5737642685758327,1.0,-0.11850283436423603,-0.027994953578893256,-0.3508976478922451,0.9464193309252904,0.9388751678981473,0.8450483899979934,0.8148200814116956,0.8597259063794761,0.018705052227337614,0.014268943134439391,0.1298580602850129,0.06273242967287815,0.023991875375340924,0.9729337663942683,0.9673393893112232,0.9595060681631269,0.8888961269563271,0.8766907241507622,0.9246619164680778,0.9253071914796954,0.5737642685758327,0.7123134428639348,0.84276108860819
