,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9217569592107965,0.045386878654380236,-0.8138881376528864,1.6846450394880104,1.0,0.7848249016990517,1.0,-0.0014847974164728939,0.03659261709037387,-0.1002397500740243,0.9262238087266637,0.9209408523037644,0.913356635063213,0.9378861912147036,0.8819281825827409,0.024877385613655777,0.031147142351014147,0.07959480606850376,0.03139224074565404,0.02545718379212991,0.9634073829096261,0.9578566685659005,1.0,0.9884261880626152,0.8999291298720682,0.8944383343700671,0.885064651773076,0.7848249016990517,0.9052391345798186,0.8639272352934135
1,0.8245214586789513,0.052357654373371094,-0.5965822722258313,1.062344386494773,0.9222660645571921,0.6780755931637052,1.0,-0.012492131954273344,-0.044782384300967704,-0.04829557618964064,0.8782520330831087,0.7881398213848811,0.8138852191385354,0.8215380823815484,0.8114688342260075,0.035004158799174435,0.046376748605041415,0.06635831199268899,0.018406360024759504,0.010925820387742726,0.9222660645571921,0.8698330087586739,0.8774836802562244,0.8413577762097106,0.8191945559122066,0.8178731848666443,0.7263711693533459,0.6780755931637052,0.8007780047720379,0.8037431125398083
2,0.8788520645919005,0.04852102717623096,-0.28795178249735986,-0.8862036316210866,0.9571670156613157,0.7758975024221195,1.0,0.0700350960214633,0.03958746602309071,0.09741238243395367,0.8220718627872231,0.8550621656526781,0.9292747591949082,0.9092267023475217,0.8780567539403484,0.022715177938474874,0.03876829616939887,0.02079988674921984,0.021343960416846282,0.006713086637791599,0.8410839769221642,0.9095055883986936,0.9571670156613157,0.9425294872908482,0.8828036230246237,0.7758975024221195,0.799410815575839,0.8982129320419172,0.8794745053646358,0.8733098848560732
3,0.8739836164657305,0.0551073038612492,-0.4035556142673477,-0.28236732504617557,0.9639550825710252,0.7547356897886643,1.0,0.03447013458807313,0.039308444499297046,0.03769427797991676,0.8593998784815111,0.8482373188452211,0.8861419322988919,0.9139745290902513,0.8326164414803965,0.04263023077186638,0.06336867786949242,0.056026039216447665,0.039212240291121164,0.05683225614719909,0.9246466380717282,0.9084615085957906,0.9639550825710252,0.9530306469366034,0.8728029151922118,0.800291630766448,0.7547356897886643,0.8195529213107526,0.8602078459251257,0.7924299677685811
4,0.8421344709640095,0.09358205370125552,-2.1533432891536997,5.087369359370365,0.9459719136549303,0.5316758601595744,1.0,0.051512385241288206,-0.024181795309482945,0.2887627939132482,0.8153793499762011,0.828593214112282,0.8561919928838332,0.8665069203902406,0.8486668936911943,0.1297757274154828,0.13564330634590288,0.06384058140349126,0.03185712406452593,0.007822909313955151,0.9459719136549303,0.9332990668094292,0.9217901183454473,0.9052742453993994,0.8541985259156993,0.5716505018985528,0.5316758601595744,0.7378662265311,0.8239069724406136,0.8431352614666892
5,0.8422811643997903,0.05580016951686901,-0.8281225338424758,0.5917856265140649,0.9190508824566144,0.694753297927254,1.0,-0.021930207177079053,0.007824113669898103,-0.08630409731629929,0.8311307581391522,0.8682052410325596,0.8543231091976657,0.816454588663043,0.8388195263833857,0.013448065417895921,0.04757764080000601,0.07615555738260243,0.06864072175268236,0.03576415274350057,0.8493635854251274,0.9112267687867163,0.9190508824566144,0.8740680231742851,0.8641086013117065,0.81168194346885,0.7810573952435533,0.7249607725786271,0.694753297927254,0.8135304514550651
6,0.8584954157328186,0.16938160888872386,-4.801239449299245,24.691408143446868,0.9484528219485282,0.0,0.9666666666666667,-0.07512949421005766,0.018446653169179816,-0.8427056169456429,0.9082980946505366,0.8914443090097589,0.8476769926602117,0.918084493372893,0.39816762206537837,0.019352672581618175,0.021439727852153482,0.07349534977337337,0.022672053041358803,0.5630940512227028,0.9300061687793484,0.9205380592985875,0.9385574608253443,0.9484528219485282,0.7963352441307567,0.8743071446128381,0.8644614188819202,0.7226600204765035,0.891488401848183,0.0
7,0.5306499262755264,0.14724636422626447,0.4331024156614635,0.19378932857103814,0.8230635890303473,0.18863069998389617,0.36666666666666664,-0.09389810111532626,0.03333663605778192,-0.18838460265693044,0.6089962845626827,0.5562833595050222,0.41807843480249823,0.554585530490441,0.4769462613706404,0.1454172379047084,0.13866950242876872,0.11319698898928013,0.16474525546695387,0.027055038966870656,0.7746075100254324,0.7897269529725653,0.5070271440239077,0.8230635890303473,0.4960770628893809,0.47160707109791317,0.3770153026408266,0.18863069998389617,0.37106507147695367,0.45781545985189986
8,0.5889828017208559,0.18635259273708835,0.601102654384576,-0.11874628189861225,0.9453950647842349,0.18882897490694178,0.4,0.1164786742260624,0.20790221206225556,-0.30089423689721523,0.5726033242938785,0.4941596274894713,0.5035920506662415,0.6847607598734101,0.9418368576823344,0.11169213459460997,0.0033485445708231524,0.03708048229226011,0.28717393173093636,0.005032064741239907,0.7374928527219793,0.4979649996156921,0.5775471026359004,0.9186189617614231,0.9453950647842349,0.489723211804157,0.48982708240866984,0.47140070460525924,0.18882897490694178,0.9382786505804339
9,0.8292415885202798,0.08086697951378348,-0.9069735185585688,-0.13139355534462682,0.9293552533451366,0.6266828683214893,1.0,0.02555291636683532,-0.019355201580007364,0.054344972633499244,0.8367467798519286,0.800698800816608,0.799332206866396,0.8924920433060901,0.7861794198606179,0.10226621981676738,0.06680573469247479,0.07129898537942458,0.02390647529788979,0.14870678899328563,0.9293552533451366,0.8934959049935504,0.8939158627950041,0.9100000517651292,0.8913309987662472,0.6266828683214893,0.7174359677962322,0.694753297927254,0.8465106150537421,0.6810278409549886
