,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7268176660556097,0.13058094759604352,-0.5519213996051957,-1.0910987880127818,0.896480456881219,0.49136573879897355,0.9333333333333333,-0.04984898019413131,0.0018376864039926222,-0.05062153093025762,0.8227905293956186,0.6966712603950567,0.7596526329457457,0.6948495355249185,0.49339113691945696,0.05555270848410132,0.131320502190717,0.07339658026940749,0.15580905824266267,0.002864345491192618,0.8946427704772264,0.8422443435262197,0.8585098271653362,0.896480456881219,0.4954165350399404,0.7506145137649352,0.5419872697292312,0.6398998137554037,0.5090498549155253,0.49136573879897355
1,0.7304999402841589,0.1560845240689714,-0.4974478541996371,-1.2405334641468615,0.9278933948988335,0.4707172296691307,0.8,-0.00027067820908510676,-0.020673398388552533,0.023896542679861688,0.5585898040040834,0.8745010239861574,0.8154630689153924,0.6649775733977551,0.7601389582005227,0.13044169917228726,0.024107755686124638,0.09924336730143542,0.13382403041135957,0.004094534431537692,0.80083928396453,0.8988231549040039,0.9278933948988335,0.8735665129274404,0.7630342312628647,0.4707172296691307,0.8276046977297593,0.675679078175567,0.4946137723489924,0.7572436851381805
2,0.6833521917245786,0.15718447102646424,-0.5554075103089304,-0.7170339925029463,0.9002008134280441,0.36301645409373956,0.7666666666666667,0.09013832831871826,0.00646344715241054,0.12443325472549688,0.5993506967491552,0.6512689535899724,0.7413904691166776,0.7428463319485001,0.6782852959536094,0.12487186717858953,0.19957254242002928,0.14210557575300595,0.1189971059338529,0.2698822755088628,0.7243519905106893,0.8937373662756336,0.9002008134280441,0.8618429335023248,0.8691208830879824,0.36301645409373956,0.36357037766640826,0.4891032132157413,0.489723211804157,0.48744970881923644
3,0.6889667721182646,0.15213282369829326,-0.41435863442646476,-0.7249165525460128,0.8974992890690892,0.3762613311458166,0.8333333333333334,0.04408016711410423,0.03316651600839515,0.01967266551067498,0.648276150616392,0.6573763572918215,0.8093647651943325,0.5833616447121724,0.8901753694224545,0.13153693422918727,0.11263238102123592,0.1418598475580281,0.12340075825481987,0.008074071571139527,0.7441436583054841,0.7919656993469293,0.8974992890690892,0.7435951782555863,0.8958846001821927,0.3762613311458166,0.4875853801000795,0.49142629444380626,0.3959339966564916,0.8844661386627162
4,0.882365275104046,0.07106134199778351,-1.940372441959053,4.55377498736472,0.9741885506295894,0.6398562536039495,1.0,-0.028674375755551873,-0.02307965218923247,-0.16852980478647495,0.8928683207596849,0.9093309451923348,0.9191865641418399,0.8213072441355358,0.8360533667578085,0.04837715548017492,0.03415442213128403,0.038210626297442846,0.10749484701830114,0.03962650892141733,0.9425316419343968,0.9741885506295894,0.951108898440357,0.9318006644212011,0.864073539930892,0.8083860583904244,0.8753770235483835,0.8351420830631937,0.6398562536039495,0.8080331935847251
5,0.6958158819212046,0.17861779856160007,-1.026329881796626,0.5337159472290045,0.8850934460048971,0.1821026774167212,0.7666666666666667,-0.18230678549927415,0.005644548864612409,-0.2758782173952144,0.7569142219876669,0.8110930660297304,0.7711857217030641,0.4702694138654903,0.604119746267239,0.1377436775783399,0.06282181272933364,0.14752426148452938,0.14084510445393822,0.07917914959947993,0.84327235249016,0.8794488971402847,0.8850934460048971,0.6136662632008838,0.6601078598776153,0.4579808948119356,0.7197567900779768,0.4765960974083553,0.1821026774167212,0.5481316326568626
6,0.649611654362279,0.22570135691415938,-1.0857362074783603,1.0467385078206868,0.9290218867751077,0.0,0.7,-0.050470903804090916,0.025709055151581728,-0.3520796976618251,0.5375372000869014,0.8015782904333254,0.4440849822245993,0.7553294016309415,0.8593202551189991,0.1707673353817925,0.09521045572300768,0.2696965076123912,0.1287361885029482,0.02486450589567464,0.7749112551062645,0.9033128316235259,0.7488981603232799,0.9290218867751077,0.8769021158486836,0.3520796976618251,0.6794374242557737,0.0,0.5670184871112751,0.8417383943893147
7,0.6460969959508539,0.18505009169227873,0.12160944594603447,-1.4939130185233003,0.943327797073635,0.37529961643774407,0.5666666666666667,-0.20401919631795806,-0.10745424621868271,0.00020859474213147378,0.8466571190223625,0.6597760727226817,0.5356373661077479,0.6024043856409733,0.4357926370346282,0.06845027268296776,0.21946758703790523,0.11571172146839835,0.14038122055677008,0.0852550526436665,0.943327797073635,0.9026784957650371,0.7190798068862021,0.8358735508549523,0.4960770628893809,0.7855975654083338,0.37529961643774407,0.4032032192656235,0.4920061886843528,0.37550821117987554
8,0.5574767045527379,0.23486782103483184,-0.36854224195176966,-1.0124909400422912,0.8990314448328327,0.1823600849066509,0.5333333333333333,-0.039190337374083506,0.01201938075163722,-0.005510607245633403,0.5054060918486897,0.6122944368568218,0.6062503994836449,0.5680670161781285,0.34008776300557186,0.1721098530154922,0.3001080264541818,0.2896016164673436,0.17378978765612377,0.21261417274244487,0.7040371892148147,0.8870120640811955,0.8321743976581135,0.8990314448328327,0.49042868632812264,0.1878706921522843,0.18876703991208305,0.1823600849066509,0.3565054618054943,0.18974683968302108
9,0.4949481496158131,0.1550988170119774,-0.4034413659187574,-0.19167333726912217,0.7743583398831821,0.1858577309859865,0.43333333333333335,0.004141838190632352,0.10621792121002793,-0.002606710150201308,0.47854913586946546,0.4940613763978266,0.4970645526394299,0.5078573394856404,0.5028588288639273,0.065491334876637,0.17450977703248,0.20208277768065316,0.1769014415967872,0.23055699966054807,0.5692892172580956,0.6681404186731542,0.7406477804773752,0.7743583398831821,0.6658872467739254,0.3482013683348778,0.18846444113618782,0.18999466202697435,0.1858577309859865,0.33983041095392924
