,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7227360463612518,0.18895604577642422,-1.6558002036261181,2.341279552380237,0.9984501523517497,0.18816351980373885,0.8666666666666667,0.1214640753302123,0.08018091520287862,0.4313987213740437,0.6800360425049384,0.613395692317135,0.7530319247907239,0.7940152663451817,0.89936445456585,0.18865367261608224,0.30312494719530525,0.08642095277029872,0.029706219148527238,0.14012833764602112,0.8364831426520494,0.9182692371488711,0.8760379866876706,0.8434635342382815,0.9984501523517497,0.2831874269494261,0.18816351980373885,0.6195622411777826,0.7463318874216122,0.8002787567799503
1,0.9198704564298129,0.0420784807796766,-1.191034814544901,1.2216620123905213,0.9723545593762026,0.7955260288453228,1.0,-0.02985874187712978,0.008826208922060652,0.04648083595198993,0.9488381467573734,0.9190019618063417,0.9269991130109918,0.8925694726029186,0.8921264168255052,0.012703043902150027,0.05574775240497588,0.03605363879005794,0.04254919003613958,0.008872910414753951,0.963528350454142,0.9576960671048209,0.9723545593762026,0.9534800139586135,0.8984005119486385,0.9294713424491154,0.7955260288453228,0.8706964496512692,0.8420068647973127,0.8858523217023719
2,0.8489497051835024,0.06845747976623798,-2.214457358792356,7.31103240791801,0.9487918546759146,0.5818455194434469,1.0,-0.02532777113711293,0.030693393892171184,-0.2044019751258912,0.8569685481123267,0.8708269983479189,0.8805694943959661,0.7728688327921452,0.8999270199832884,0.040568653535464044,0.029358031129168096,0.04039082246809215,0.09506729025193247,0.018173966813730322,0.907340570210478,0.9180984607837435,0.9487918546759146,0.8587826977624614,0.9127779551583364,0.7862474945693381,0.827435458064684,0.8296350360591638,0.5818455194434469,0.8870760848082404
3,0.3943374913413261,0.301523772105702,0.16221445287019806,-1.6275417446258358,0.8425400642087855,0.0,0.4,-0.42634802258779647,-0.11072320084343423,-0.18792899987979317,0.7075235692326906,0.48527792684175214,0.2595815521696986,0.2103579417546753,0.09546890512403372,0.1134924700936804,0.2691716319425613,0.27573574220752745,0.24596056438371075,0.13501342041131875,0.8425400642087855,0.7977727741158893,0.7630620670072648,0.7318168633653512,0.19093781024806744,0.5273713077308062,0.18792899987979317,0.0,0.0,0.0
4,0.7288745947204813,0.16392182754110357,-1.679225472756219,3.0413955963630017,0.889410124165809,0.1837193312316227,0.9,0.15536426793956903,0.023747132422096362,0.4874492148685919,0.7541860080700172,0.5322339205042724,0.816763304047847,0.7735844499616231,0.8644320317640577,0.1030326498784771,0.21343501278915597,0.05474851284778994,0.08498629990645258,0.03042724242471897,0.8656629917437126,0.8266531483327549,0.889410124165809,0.8829589088545244,0.8859473412153835,0.5570327019360972,0.1837193312316227,0.7587315760907537,0.6711685461002146,0.842916722312732
5,0.8237686164327342,0.08629883012615429,-0.8567261916721297,0.10610533619705453,0.9487156609160395,0.6052110393563259,1.0,0.10167006287369329,0.02125005138417646,0.21965666625971836,0.734644171857542,0.7955384730587945,0.8896526702753395,0.8587552953056358,0.8814621097504224,0.0625855084898263,0.10985646086604052,0.03458856695004429,0.031859942075486786,0.0022388652357496317,0.7985986604389955,0.9274656095318631,0.9487156609160395,0.9130842953542375,0.8830452265407838,0.6052110393563259,0.6505330992575653,0.8392771749968401,0.8248677056160443,0.879878992960061
6,0.7092672894697262,0.2387365013034104,-1.1826007999052053,0.4128463901477768,0.9546545775398161,0.11658079318387815,0.7666666666666667,-0.07459575530327445,0.018001734799286018,0.07338993755789636,0.8668733564539426,0.6362050356799721,0.8436997258591674,0.5511238922498617,0.4963523061955918,0.046520847367848686,0.27616651671613207,0.11026006557945965,0.2650875512310611,0.2901958006489705,0.9223338495555569,0.9366528427405301,0.9546545775398161,0.8975272437708155,0.7015517247063383,0.8019383698368697,0.11658079318387815,0.6769287618830514,0.1899707307417745,0.2911528876848452
7,0.34699871808303,0.2866574260725622,0.6675426955578896,-1.0185574270933078,0.8487873180422785,0.0,0.3,-0.1277501085082337,-0.017548849144881196,0.0,0.6947670399246425,0.18567675794067234,0.1334192812212929,0.3376649409451636,0.47463270113425104,0.1668136711009423,0.15799673901935296,0.09115424220984038,0.25192471606497335,0.5043167131911117,0.8487873180422785,0.42330279859316616,0.18913174228728896,0.7259571720794333,0.8312384688973973,0.4258300552179598,0.0,0.0,0.188746502071667,0.11802693337110476
8,0.5084607976184049,0.2875347016317028,0.0338621001579334,-1.8139206824038978,0.882252221731715,0.18733904511053678,0.43333333333333335,0.3985230171764214,0.20863103538427374,0.0023460461094779173,0.35861775342607227,0.23340767926235487,0.6159239108746728,0.8307884956143495,0.49132952715500056,0.19417646543030653,0.11660192198653993,0.2563226879590718,0.055156473316391834,0.4265023267997999,0.6736211863474413,0.49782367183476534,0.8599618597205911,0.882252221731715,0.79291221462698,0.18733904511053678,0.18791053964550847,0.1896850912200147,0.7163750438095883,0.18974683968302108
9,0.5329566261483714,0.3366842264314883,-0.062461912263207575,-1.899289316792625,0.9015476257573023,0.0,0.4666666666666667,0.509126537389702,0.15416258805938132,0.1823600849066509,0.24689526996214897,0.3223293890769715,0.582981382617376,0.880924811200435,0.878391407226309,0.178097124911291,0.21656050200383914,0.3712876523960597,0.015257577060516883,0.0006565964896581828,0.493010395745865,0.747385037697921,0.9015476257573023,0.8959810462998744,0.8788556910566496,0.0,0.1821514369571648,0.1823600849066509,0.8574196494182793,0.8779271233959685
