,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7800370650425733,0.125542683849793,-1.1049105810293,0.9214536321863211,0.9224402768021341,0.4245345745881323,0.9666666666666667,-0.014411582000457779,-0.010787589117554397,-0.1360505531187572,0.7508437786291461,0.8298657260487906,0.7635711257517194,0.7521509211996316,0.8630455449360903,0.10028376219459863,0.13107269814194797,0.16508067058802983,0.11833697410108787,0.040582206477860865,0.8788192626832149,0.9224402768021341,0.9116526876845797,0.9106201247056671,0.8917414983320984,0.5900214111860298,0.5605851277068895,0.4245345745881323,0.5552728170190269,0.8343495915400823
1,0.8603571376674092,0.06770410194008196,-1.7425004372784612,3.805883187304953,0.9516742704646677,0.6310249241872621,1.0,0.018456533256484775,0.023501773435029905,-0.09460432566422516,0.8473971984832062,0.872789060907653,0.8047062066468901,0.9081124192146043,0.8898399666278997,0.047611624684357375,0.03628411914321915,0.10174600739582536,0.0355987734978121,0.008645316398280986,0.8885047103184447,0.9281724970296378,0.9046107694079935,0.9516742704646677,0.8959531284786274,0.747385037697921,0.8137295733917667,0.6310249241872621,0.8614394820273706,0.8837268047771719
2,0.8807857928484449,0.034921145699138414,-1.2099682697741037,0.8722362788467026,0.9282773114472598,0.7888081015036845,1.0,0.0043218977878679565,-0.016624623762680035,0.016464190402418755,0.8671677025840514,0.8994729503137402,0.8721370716623779,0.8915642369177376,0.8555900275539986,0.04129686272136235,0.02298812514468164,0.03420352902370771,0.024254362416568722,0.07116002418115772,0.9032404982322946,0.9282773114472598,0.906850023906962,0.9116526876845797,0.9059077632018939,0.7888081015036845,0.8659111762956858,0.8128880890331216,0.8431023617294178,0.8052722919061033
3,0.8571435504410887,0.10255824192311076,-3.8635557810366463,17.807754033681856,0.9564148650792292,0.37337895084834655,0.9666666666666667,-0.05087663326093417,0.03203264854996446,-0.3957221087606541,0.8817436043604009,0.8789442411618932,0.8881728343475966,0.8631221887913786,0.5652132163018873,0.052911618656674146,0.042704279826733145,0.0305100156215639,0.04673024833764051,0.2712946199322778,0.9243822165292648,0.9030704622949274,0.9139130874172771,0.9564148650792292,0.757047481755428,0.7691010596090007,0.7831585955781435,0.8289155106184587,0.8119734229483588,0.37337895084834655
4,0.8532244413547723,0.07584872208865792,-2.710871739234659,8.36195985628475,0.9308424303784799,0.5628681779956506,1.0,0.05302811568734478,-0.015533784719637733,0.26258225638185895,0.769975143129778,0.8822607821163496,0.8923131074588591,0.8655384259826459,0.8630605149148688,0.11818458845186872,0.028715115463728926,0.029445027763359596,0.03168467312403369,0.02222716071257187,0.8748623752257786,0.9308424303784799,0.9153086456588422,0.9050874645517262,0.8787774909812516,0.5628681779956506,0.8482970448354323,0.8350042759436029,0.8254504343775095,0.847343538848486
5,0.8540531475651643,0.032606229690795296,0.0909806217146523,-0.7211318628747172,0.9273294853344176,0.79929817050328,1.0,0.026574616513105997,0.04407762648038793,-0.006731764304101384,0.8413790476181473,0.8384332445784292,0.8626439160438271,0.8687690089028981,0.8715089534759067,0.025713999074272156,0.033273484713086394,0.041459437964780105,0.02716860146309562,0.0023432662336084395,0.8723574063732885,0.8832518588540297,0.9273294853344176,0.9021479263467735,0.8731658929198167,0.8124963132508936,0.8060299348073814,0.79929817050328,0.8277794730209964,0.8698520140319967
6,0.8123750656244761,0.1566171914827865,-2.364734769565825,4.339685000964604,0.9095897122264163,0.37460863289742835,0.9,-0.1270064882108064,0.0017105493157973939,-0.47337675338148716,0.8808319241794212,0.8736651166273504,0.8767837514599848,0.6713232214009357,0.6265119365302172,0.02457874283346494,0.01976996508956743,0.022269923450969634,0.21650678760540978,0.35304980936120756,0.9078791629106189,0.8952473137163564,0.9095897122264163,0.8686674185210346,0.8761558508261449,0.848513404191507,0.8479853862789155,0.842060878152797,0.37460863289742835,0.37686802223428945
7,0.6097883730932752,0.14810668532534235,0.31609284413824795,-0.8864271778106225,0.8949091083625927,0.3770153026408266,0.6333333333333333,-0.17676671903082553,-0.14665585361882372,0.012988615539534565,0.7474922219113834,0.6548263581893504,0.5051394067553749,0.5571780171474356,0.5205995823867214,0.09748254110662684,0.17762896404487755,0.0812108928708822,0.11079628675222628,0.13303055964985858,0.8949091083625927,0.8884509153212476,0.6563459284251816,0.748253254743769,0.6146663932201779,0.6377376405037427,0.3770153026408266,0.3900039181803612,0.4230325870311224,0.4265327715532649
8,0.7186950678996219,0.17411415979406097,-0.384581710816364,-1.1005364439632666,0.9463866142102182,0.3565054618054943,0.7666666666666667,0.0881143909897204,-0.0014265859283011384,-0.1332177499986627,0.5597687057000129,0.7709893337101451,0.7578506189653593,0.7683972795954107,0.7809052355960799,0.11365740842956654,0.14322410635893765,0.15410081102311968,0.22516875290300645,0.013075830564693304,0.7463004720065216,0.9463866142102182,0.8842453374089192,0.944960028281917,0.7901512440580208,0.489723211804157,0.6099743926785348,0.47140070460525924,0.3565054618054943,0.7716592271341389
9,0.8053479201105159,0.06267423623179146,-0.6019444413810606,-0.007686833548945948,0.9122696532623321,0.6597441612616506,1.0,-0.04209028928587433,-0.034479144047719346,-0.05172933192802298,0.8027965353183957,0.8438009402509999,0.7884116092836739,0.8121797840028487,0.715057760662029,0.04500936004085866,0.04881006528779277,0.0761393827282549,0.05404704402647706,0.07822524245568742,0.8550022221317187,0.9122696532623321,0.8777905092146128,0.8683432912357147,0.7703713600624074,0.7114734931896736,0.7756906070833416,0.6666763710884229,0.7418666580863784,0.6597441612616506
