,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6856180042204977,0.20909505027190448,-0.35162128305555845,-1.8096829326191577,0.902515890766768,0.3695579876679025,0.5666666666666667,-0.35960170502361966,-0.03488576393374887,-0.43936499463463896,0.8600619974317142,0.8666109769451719,0.6146704901841203,0.4560505144069956,0.49339113691945696,0.02982335451794867,0.02067489499039316,0.23100479121649034,0.05692498055948376,0.002864345491192618,0.8874824781462065,0.902515890766768,0.8945720303464084,0.4962399968416348,0.4954165350399404,0.8089229823025414,0.8378958544132261,0.3753538147023965,0.3695579876679025,0.49136573879897355
1,0.5035350619093593,0.08570640052101254,1.6844418973815631,3.559211212974422,0.7692528924155038,0.3661081035808227,0.13333333333333333,0.02109371588217912,0.13238725668822193,0.009936378848418248,0.49312372075764327,0.4943791434740531,0.5288903124038626,0.5190957977417313,0.4288145183198722,0.0037028752434947196,0.07835550693105645,0.11371751130118718,0.1112323196028725,0.07462810044344576,0.49866139959594014,0.6368656357272818,0.720713030780747,0.7692528924155038,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.40087001629381763,0.4526182715899225,0.37604448242924093
2,0.49951704573925526,0.13396462641513993,2.0733622735925423,4.137223321198576,0.8780251711037064,0.36301645409373956,0.1,0.0841735510510856,0.383411398754714,0.012337360608656922,0.45610797977028916,0.4538054957237881,0.48836138794136047,0.5498323970366222,0.6743802744366186,0.05854617796268995,0.058291481230690265,0.0038529923800821207,0.22479154050437203,0.2620213327751949,0.4944528124074442,0.4946137723489924,0.49205972474714604,0.8780251711037064,0.8596573356574959,0.36301645409373956,0.36357037766640826,0.4822266660817467,0.3753538147023965,0.4891032132157413
3,0.4934611413967099,0.13927510252502462,0.15846262371624906,1.2907398630362814,0.8389115478721334,0.18757671404442533,0.26666666666666666,0.027802039387936406,0.20739994617162427,-5.6130358086159404e-05,0.5013244706520805,0.4994996695105786,0.41244175543108674,0.4839732539215597,0.7615800976470782,0.07989639924412296,0.06569652854128255,0.1779996036895304,0.13242988990443597,0.10936318570625295,0.5789179668930404,0.6315116017005091,0.6807311148878292,0.7609865628478323,0.8389115478721334,0.3517403627789208,0.4099555257069121,0.18757671404442533,0.3589679469629266,0.6842486474220231
4,0.5912007340464213,0.18173321370300702,0.14485386747168263,-0.7821364326365647,0.8997864927263781,0.18999466202697435,0.43333333333333335,0.011229431048050742,0.039776677829445384,-0.16353269301739448,0.6110243951760246,0.5932988795084854,0.4141423913217363,0.6981505636679938,0.7598542068364785,0.16807402461613627,0.13863022903124902,0.11725433141223385,0.19452112227591167,0.06535428055895062,0.8600098148969327,0.7595204758773966,0.4999041137086897,0.8997864927263781,0.8060666617992807,0.47671157293895455,0.4648712187533936,0.18999466202697435,0.48546090220464966,0.7136417518736764
5,0.7238911522820456,0.027073279515119442,-0.8912204932529084,-1.224907782858708,0.7500943152000983,0.6781991145862971,1.0,0.0056125906870180264,-0.003264260792129714,0.004612127937785093,0.7063352748238684,0.7336473996469361,0.7159855618101123,0.7347052395361473,0.7410101188709616,0.030187144321755663,0.02225492171563575,0.029991104555668002,0.02142169239643016,0.0007336563996551705,0.7425770651828586,0.7500943152000983,0.7415288922862187,0.7468300544079686,0.7415288922862187,0.6781991145862971,0.6839809832150863,0.6828112425240822,0.6863511784686711,0.7404913454557045
6,0.5342507701239009,0.1765747438975566,-0.7001733104386141,1.141400974088048,0.7674342313553826,0.0,0.4,-0.18347509797881728,-0.048090323983775995,-0.35464650644852524,0.7305489170643674,0.5601908372572207,0.3664901430160064,0.46058601443525354,0.601405860653544,0.030992287015241954,0.14237555632434654,0.173043476827249,0.09206716380738116,0.1667895851884759,0.7674342313553826,0.7534250654391074,0.4944528124074442,0.6236077759730598,0.7193439073716066,0.6731807601474907,0.3709072485071155,0.0,0.370497534781166,0.48346781393548127
7,0.49562200375560667,0.13181332714762664,0.8684097673544384,1.9499594713727633,0.8212931218158055,0.19197691853386173,0.2,-0.051096822066859005,-0.007736652242428699,-0.18263171436356662,0.5593419447141244,0.45546564660442684,0.5481307586771053,0.43664376980419295,0.4357926370346282,0.16098891878213265,0.058095868606412575,0.15641086633845386,0.11799733722230542,0.0852550526436665,0.8212931218158055,0.5110909750275723,0.8135564695733768,0.5086280081598159,0.4960770628893809,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.19197691853386173,0.37550821117987554
8,0.7367676303613825,0.1689395545298884,-0.7059023943081089,-1.326296354651931,0.946827558404025,0.48387968862950026,0.7,-0.07852298141155234,-0.06562757405914132,-0.005843523174656751,0.7105035829654588,0.8326839360245132,0.8362432511682872,0.6374244372937924,0.4925212293385575,0.20536976338478666,0.07928606980315052,0.02936811130512947,0.184762354018576,0.0029593027052060286,0.9288357935817388,0.946827558404025,0.8811999843448837,0.847122838298411,0.4946137723489924,0.489723211804157,0.6845878309089432,0.7965222762125443,0.48387968862950026,0.49042868632812264
9,0.5025402866408836,0.1116568814673753,0.5716452931949029,4.223563696940033,0.8424716591273674,0.18557680933629106,0.16666666666666666,0.033476937158821884,0.2763567133151411,-0.19123261079521947,0.47371481967131635,0.48641551248723536,0.5448208510549739,0.5271142771827035,0.4258751882264506,0.04321449391465529,0.006797594989968544,0.08694505446333338,0.2084150036574954,0.08921100951157164,0.497671603343456,0.49364671850199127,0.6702889284914709,0.8424716591273674,0.4889568980085805,0.37680942013151053,0.4748148086296417,0.4753586919931833,0.18557680933629106,0.3627934784443207
10,0.5415025603654573,0.1542155733015168,1.3063261378448345,0.36751275833780195,0.8641523731299972,0.3589679469629266,0.2,0.12696042076861858,0.07949651602240837,0.10957158729348992,0.47122115842203277,0.49894382988407493,0.47053531727926534,0.6378843367335295,0.847492157365701,0.050261530755982775,0.13775945095589293,0.04140976727814464,0.1893096644295174,0.02356110308592959,0.497894220175406,0.7846558571075888,0.49706250663808205,0.8598966030315545,0.8641523731299972,0.3589679469629266,0.36964446257458144,0.37918033157446673,0.47798551258347327,0.8308319416014049
11,0.6000830471015511,0.1606527484332469,0.7609273906180191,-1.1215879739302541,0.916935745301973,0.43358685918281664,0.43333333333333335,-0.2368269669984283,-0.39052999575428105,-0.03495267507359989,0.7849043501144273,0.6862358307523622,0.4860777565433055,0.4846337440190204,0.454764821521364,0.11875873445784853,0.15434505311401306,0.01848060710937674,0.007999337233714859,0.02995016156260025,0.916935745301973,0.8406722753417706,0.5264057495476919,0.4952597717480858,0.4759427838599113,0.5810739355375132,0.46853953425641653,0.47075791173964754,0.47270370219785546,0.43358685918281664
12,0.6864313992070983,0.19990988538979432,-0.733585944640013,-0.46670122652028034,0.9458352830023952,0.18479912634871054,0.6666666666666666,0.26570294014865026,-0.06557216987024173,0.5001415727202672,0.48708213633442393,0.5754497923854931,0.7726327859769305,0.8586685748884213,0.8680544745580336,0.09864428744534635,0.25325705503717094,0.06182365704464189,0.021398560376777204,0.0028409598068213477,0.6747908885098599,0.9458352830023952,0.8659754359521796,0.8802631131321534,0.8700633365025154,0.3359462567119298,0.18479912634871054,0.6849406990689777,0.8193420766549591,0.8660456126135518
