,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8601288702371707,0.10699439511965642,-3.6530052770572286,16.415339690774964,0.9487071959889095,0.36410366745613454,0.9666666666666667,-0.0600115018984827,-0.03722275364154248,-0.38341922183030186,0.8786584801931918,0.9021797260496595,0.7861346535597198,0.8613320564241088,0.9028658467641814,0.07688426646532472,0.04945467440665715,0.19103389973417667,0.03187359358952887,0.0038519540863470245,0.9487071959889095,0.944893398436778,0.911484442347367,0.8971138506971065,0.9055895896194566,0.7475228892864364,0.8001526725504211,0.36410366745613454,0.8099634761271621,0.9001421039089061
1,0.8931307558549193,0.06107830793991198,-0.6866210864978989,-0.5428575683476722,0.9763686025439151,0.7615937419137255,1.0,-0.10078459894147307,-0.08308921801268765,-0.16034687320963137,0.9493526595555751,0.9407766568389219,0.8678253637719742,0.8329564352527712,0.8287724338564402,0.018001921363237007,0.013479843995162258,0.035213198813480416,0.04719580663607383,0.09064594993582412,0.9763686025439151,0.9632917217681596,0.9219406151233569,0.8932793845312275,0.8928687997431577,0.9274697168586303,0.927557596684021,0.8108827268519273,0.7615937419137255,0.7646760679697227
2,0.8634206318824874,0.10963756303756846,-1.712924858182725,2.9743827486824395,0.9757120564179015,0.5228573599514891,1.0,0.11610691195129064,0.015616023432204695,0.3031196866577881,0.8224895305755265,0.7662962437805326,0.9140383069831896,0.9259637047975006,0.9505522267586881,0.0695381922436917,0.16398715414353193,0.028556764693246032,0.04797321456950926,0.035581372331056474,0.9049419561116656,0.9600960329856968,0.9590072181102169,0.9614668805373618,0.9757120564179015,0.7074575946176205,0.5228573599514891,0.8874069035753425,0.8259770466092772,0.9253923970994746
3,0.8466572825734887,0.06605701095308529,-0.8270669087341606,0.02997041142995549,0.9287263532240191,0.675179154178636,1.0,-0.04964042118538847,-0.014444598505843453,-0.08060313474152903,0.8907203938467925,0.8674426900707253,0.8351878454951841,0.7910365449978595,0.8545030781653669,0.03207995799486195,0.061216791883320076,0.05035289534095612,0.08498920108820072,0.0040491278408891175,0.9221093268499692,0.9287263532240191,0.9142817547181756,0.897866558789867,0.8573662439195507,0.8293307001137893,0.7557822889201651,0.7650208100701201,0.675179154178636,0.8516399124111829
4,0.8787631583707142,0.07118723460412664,-1.1683039540418205,1.5959348108830924,0.9906534299117269,0.6734600215411722,1.0,-0.046371130699161434,-0.060863866528273025,-0.129450260902228,0.8733820353265039,0.9441502851859518,0.8807365282536631,0.8429293582346306,0.7872536510580893,0.04019302269695209,0.032980151332060705,0.045518086371975165,0.09941476853608226,0.05582275523650437,0.926113703453223,0.9906534299117269,0.9297895633834539,0.9158253034037402,0.8267262998303384,0.8029102824434002,0.9082478277176038,0.8065046122172324,0.6734600215411722,0.7477810022858402
5,0.832649352714885,0.07840290945154162,-2.0131513684608344,4.591854072034421,0.9233098339735408,0.5559051130867749,1.0,-0.06604281274115531,-0.04382555571336133,-0.2383329299703132,0.8407383500594142,0.8916223886595743,0.8157315082864679,0.8183969434322143,0.7070281241914296,0.03971556706765883,0.01641974939993572,0.07180063368550083,0.07162866519894297,0.21372021189086246,0.8855210271798787,0.9233098339735408,0.8794842782601795,0.8789462196574201,0.8581511352960842,0.7942380430570881,0.8690597009283969,0.674010753078196,0.7012833337833706,0.5559051130867749
6,0.8322469910328115,0.12053604450200145,-1.134343161158618,0.5476901774085952,0.9872525606372666,0.5391029706175994,1.0,0.06296853045187467,0.06910370450252046,-0.030551217658379537,0.7306649092731351,0.8817273669166534,0.7610803326209042,0.9136870169286624,0.9786461754044301,0.11960378409677494,0.027624692913154815,0.13694762676398198,0.026260828338892445,0.012171266719284937,0.8607635904654081,0.9181488561347462,0.93836514385171,0.9516072776756994,0.9872525606372666,0.5696541882759789,0.8487753956836194,0.5391029706175994,0.874440386490672,0.9700397901715936
7,0.907617087261685,0.052592265929057656,-0.5354792324582801,-0.280213436299515,0.990260106824634,0.7868573510059305,1.0,0.04379243888550932,-0.012288405982761152,0.06760255486719235,0.9263792935085385,0.8481358740726129,0.903308751955383,0.9442434843439439,0.9370203953436016,0.047887508406470505,0.04496063559168344,0.04133019656787917,0.030525005682211805,0.0022155852329651354,0.990260106824634,0.9051248534284863,0.9534445121637527,0.9779717008418728,0.938587050686128,0.8545027156557559,0.7868573510059305,0.8544599058731228,0.8959241556322318,0.9354537400010752
8,0.9079418714908087,0.042721971912950706,-0.21131077008669705,-0.4296357174859753,0.9802628525975987,0.8237433338809117,1.0,-0.06258957661841102,-0.06868712040169533,-0.07051821791960777,0.9468533794781313,0.9354921009720024,0.8841393902895591,0.8668707834221137,0.9023832827958079,0.026936858697024384,0.02944259084234386,0.020390308147004012,0.038652510931588314,0.013000086613043403,0.9802628525975987,0.9715213692606144,0.9121315338492779,0.9111512358782321,0.9115757321959034,0.9016382845695012,0.8942615518005195,0.8585362152490248,0.8237433338809117,0.8931908333957125
9,0.9163298904472922,0.032073645739719006,-0.2763183021888495,-1.1018796075219064,0.9653095388492818,0.8591388499107322,1.0,-0.03490202403137754,-0.013826675762308005,-0.002783985395052757,0.931877260656826,0.9315425883940345,0.9130727728085972,0.8993603992038678,0.879462782987744,0.0385027964145818,0.01056774372989128,0.034047631671085134,0.028411045409360496,0.018681904189898457,0.9653095388492818,0.9502244201236338,0.9627745935886911,0.9514828630869738,0.8926728841258986,0.861922835305785,0.9177746911566087,0.8678470767139542,0.8591388499107322,0.8662526818495895
