,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.491369709342185,0.12226214571357423,1.2921368275828973,1.1835702818665843,0.7878611297445277,0.36410366745613454,0.16666666666666666,-0.04057788715445804,-0.016647182390775672,-0.009762656715646856,0.5842686651641337,0.45820197493116793,0.42490271780074085,0.49752792873633417,0.49339113691945696,0.16385614242690466,0.08420169580215657,0.06380873563489385,0.13298619612461632,0.002864345491192618,0.7878611297445277,0.5992284804677714,0.493753068702656,0.771213947353752,0.4954165350399404,0.3738663241717814,0.37460863289742835,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.5288965652714892,0.15292201346797635,1.6366913458354522,1.8522678180261738,0.9145731365286629,0.36022708709572304,0.2,0.096808275147377,0.41591173693272276,-0.005881016485099644,0.49312372075764327,0.47345251540136485,0.4346493923552659,0.6449748647834681,0.7717467525302405,0.0037028752434947196,0.04740893941813276,0.06952843372414928,0.22822562738000957,0.134717710359906,0.49866139959594014,0.4944528124074442,0.5387000026218169,0.9145731365286629,0.8670065590716552,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.3898786062399086,0.6764869459888257
2,0.7807615098465399,0.17725464648195888,-1.8919441630195513,3.6239493192765937,0.9390899066765839,0.1896850912200147,0.9,-0.09500808975285002,-0.022691560585884396,0.18199527634587753,0.760564381157606,0.8861493483329606,0.885794910404426,0.62631669968062,0.6555339591834535,0.260566450185823,0.03326804591163966,0.02735000199175913,0.14899285877163262,0.05747923108957947,0.9090689432253385,0.9390899066765839,0.9163983460906995,0.8080240682046,0.6961779132642837,0.1896850912200147,0.835642475391241,0.84050769536594,0.37168036756589223,0.6148900051026231
3,0.8301849962810268,0.11844035523925428,-1.4431307078317626,1.6431473661904232,0.9518402182932941,0.49364671850199127,0.9666666666666667,0.14946012184488977,0.022901447202316128,0.36424066499854635,0.6759366872240206,0.8140561782175952,0.917691178030102,0.8857399659121165,0.9257909113719826,0.11274436035924973,0.10386190514125987,0.00986804825828794,0.018380016741137623,0.03683928313853817,0.7638317923881224,0.928938771090978,0.9277488797235792,0.914410944884366,0.9518402182932941,0.49364671850199127,0.6594426636604778,0.9018739722874173,0.8578873835005376,0.899741604450671
4,0.8818207850550858,0.02477296350524456,0.3644679430262301,-0.6602099689427763,0.9375572742263338,0.8451180768009021,1.0,0.0038285394050456834,0.023128109445067935,0.003977219341497196,0.8776209318499966,0.8868686925958055,0.8929811989239363,0.8784291878379161,0.8516617365995007,0.026105632655660703,0.013566047440788896,0.03293942497599473,0.022388436046156594,0.0036294949014559056,0.9144291647812659,0.9069880779476034,0.9375572742263338,0.9196939183403661,0.8542281770566023,0.8451180768009021,0.8621677756760757,0.847170359167837,0.8588962174996456,0.8490952961423993
5,0.8654563762625782,0.029340702873132986,-1.3311847033274293,1.2908500587870102,0.9036200487077575,0.7863403026461804,1.0,-0.011344943924966766,-0.010655855237392209,-0.028480817714784168,0.8672119283280205,0.8830897292455446,0.8538518135324102,0.8513791250826538,0.8874815572784669,0.030297245763498314,0.01094576357620726,0.0349373382840858,0.031243735862573927,0.007753618460140334,0.9036200487077575,0.8954948067531034,0.8872674830361051,0.881550167074256,0.8929641934703653,0.8152644807902989,0.8644507482741792,0.7965541384781498,0.7863403026461804,0.8819989210865684
6,0.9080917683117203,0.03998365350821751,0.006388446155987984,-0.45608014074559033,0.9796854135062423,0.8220780716923487,1.0,0.057112652665624486,0.06759945101658993,0.057131683359340935,0.8900318330061373,0.8722578912405509,0.9069749231907728,0.94903487893834,0.9573281823605025,0.013528954397457568,0.03098566332606222,0.03676419276197351,0.023020405742994122,0.018729815753978606,0.9120859624896523,0.9013853161039029,0.9549698778455071,0.9796854135062423,0.9705721620905154,0.8689380836162173,0.8220780716923487,0.8570035599568059,0.920148176005819,0.9440842026304896
7,0.9245633103836177,0.034367573368937004,-0.9869411175833988,0.6175930722894805,0.9694253122276512,0.8346227070634864,1.0,0.008966706306134942,0.0007739984713536208,0.0413782821000479,0.9310796467374362,0.9031956920025743,0.92941061254223,0.9280859097294342,0.9472481422134036,0.04512851399619394,0.03744015395298158,0.03022016009489116,0.019940246056867852,0.031363254609202765,0.9686513137562975,0.9421223204088895,0.9618649096308258,0.9614965876301317,0.9694253122276512,0.8346227070634864,0.8561126171350268,0.8760009891635343,0.9015358020090952,0.9250709721991561
8,0.8802190880093832,0.09978119698641828,-2.4497549214370293,7.346744119762082,0.9600101553363198,0.49136573879897355,0.9666666666666667,-0.037222389676084044,-0.008411718236590371,-0.19060493310039267,0.8862695464678227,0.9032906231725594,0.9204870643087574,0.8188664583769739,0.8520883969993507,0.10294657461514968,0.06641350849175627,0.033923624205476996,0.155154130788979,0.06382428864659757,0.9481347570869765,0.9600101553363198,0.9555330552287049,0.9369540796732037,0.8972189843057674,0.6819706718993662,0.7780698636946403,0.8672328671005636,0.49136573879897355,0.806957809692934
9,0.7364437024453544,0.17985864401135618,-0.9099343677267608,-1.0557564167808047,0.9083543686453978,0.3695579876679025,0.7,-0.20053031277529243,0.0529403985630329,-0.44445716677349023,0.836461124743649,0.8342844341724435,0.5201983576609974,0.7069308615251588,0.9040938133224483,0.01483720922698368,0.011659018975239141,0.15392450679318395,0.21100587589547126,0.003520877843222312,0.8535905236163365,0.8466871690020883,0.8554139700823649,0.9083543686453978,0.9065834499211203,0.8140151544413927,0.8143872754565429,0.3695579876679025,0.4787745957659651,0.9016041767237764
10,0.6985947209772918,0.17754101675902498,-1.663652274983658,2.833526872185701,0.8856003495889481,0.18642299585538902,0.9,0.04836836936406974,0.036007745539139546,-0.009236671129793289,0.7570805358373075,0.6601335180832172,0.7008440063468179,0.6282325085426771,0.8669038238243102,0.1466096900493653,0.09775479154511683,0.2283327664262435,0.2195033635885852,0.015795501259364905,0.8495926040498085,0.740210063381865,0.8624998312647527,0.8856003495889481,0.8780729298770478,0.4497014285482806,0.5180752708128288,0.1956596669851823,0.18642299585538902,0.8557347177715726
11,0.6374717676152012,0.2749673897102358,-0.7148025663882779,-0.5167015596084301,0.95891188710397,0.0,0.6666666666666666,-0.31996843939534875,-0.1052872300387252,-0.1797440768167295,0.8971275303548936,0.7432114863235605,0.3991657050439435,0.6070392827269504,0.29917249865529894,0.0465483602907837,0.2671092876153519,0.17335584555258599,0.18667265594192414,0.42309380508737027,0.95891188710397,0.9395102759297951,0.6397949910759331,0.8536246570652448,0.5983449973105979,0.8137638159067677,0.1797440768167295,0.18134156105790805,0.345268157645338,0.0
12,0.6721512613930689,0.22696743081067788,-0.7113489647402634,-0.634302615933434,0.9132262589810162,0.1858577309859865,0.7,0.35423057163839367,0.14683747950022397,0.3576638135249423,0.5076377655919576,0.4619990669429789,0.7874851936522222,0.8673003341569956,0.8967906596914939,0.2020261337726427,0.16501512590460546,0.13814782288797747,0.0438807413891044,0.019004710060125236,0.7663887794807922,0.6971653474116993,0.8843267779179396,0.9132262589810162,0.9102290190494926,0.1858577309859865,0.18913174228728896,0.5435215445109288,0.7878649397478175,0.8833523003334951
13,0.8742246639526686,0.045224074112012534,-0.1331573080349441,-0.5188238935210627,0.959786308714202,0.7796327040845954,1.0,0.014670122092486082,0.05045186428331383,-0.032506360757869945,0.8574950396046978,0.8801850932509653,0.9050742524021061,0.8595572650116184,0.8552791833471721,0.026359400076102376,0.025458158782628852,0.04969717888135641,0.05434524415989037,0.08729755988186028,0.8871096166168573,0.9093344444308882,0.959786308714202,0.9443552497749776,0.9170078799206742,0.8121390648424653,0.8337607739943879,0.8311856397645534,0.7796327040845954,0.79355048677367
14,0.7764878705156627,0.16620485779435562,-1.9885554168888524,4.603217418103341,0.9726143162394061,0.18767744743845305,0.9,-0.141544346814793,-0.07505445199490401,-0.5735502550628127,0.8495346874923724,0.8525083042350273,0.7589127355372407,0.6863847885080483,0.6316262525305281,0.07273209107668457,0.0687758528845615,0.25367203875796246,0.15404398388354923,0.1836744015188615,0.9726143162394061,0.9147340471645051,0.8917964949853914,0.8975598642445021,0.7615036673748957,0.781858562913845,0.7612277025012657,0.18767744743845305,0.48744970881923644,0.5017488376861604
15,0.873732073619063,0.1347031270624685,-1.9848868325193156,3.1541443518624663,1.0,0.48311788387423243,0.9666666666666667,0.08199219944763858,0.04118702390860096,0.23269969010198627,0.708020609386562,0.9412103608883263,0.919550655287645,0.8918840809984525,0.9936511313224949,0.18502955759908613,0.01840130126948663,0.019746107937905533,0.08801270323757586,0.00897865618945339,0.9366209547420704,0.958812976091399,0.9464228165044382,0.9764931396753644,1.0,0.48311788387423243,0.9078393666330196,0.8955262425450623,0.7158175739762187,0.9873022626449899
16,0.8518804619637065,0.1590393119394108,-1.9584463313838476,3.1352806271092697,0.9748727446945948,0.3621415463761599,0.9,-0.17540775139967946,-0.0233838075942725,-0.5383069168059891,0.940838592888947,0.9398116703568855,0.9234921104677584,0.726206793732812,0.42198484339318976,0.0224614060451599,0.01009757659082028,0.026444222091254573,0.12444623894711865,0.08463120225860495,0.9748727446945948,0.9523591395202884,0.9514889371003223,0.8877616913758015,0.48182814041021954,0.900448463182149,0.9237705635068393,0.8718160618357359,0.4804115662940535,0.3621415463761599
