,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8760023431176199,0.054511764632031896,-1.7798598456202985,2.8172321548949406,0.9387331279972662,0.7189200423598232,1.0,-0.043014332639352504,-0.012201091860165825,-0.10608378098379623,0.8973776319370763,0.8939583860248261,0.8970631722737227,0.8534394239181864,0.743599997225959,0.03437092887122731,0.024063568294840163,0.01688864387897495,0.06672495489097698,0.0016564231521542596,0.9274188755659915,0.9387331279972662,0.9232905158261275,0.9265320361371003,0.7447712652693617,0.8250038233436194,0.8721413959708304,0.8749100001297098,0.7189200423598232,0.7424287291825563
1,0.8267417062076016,0.08704977265749382,-2.7150383112361203,9.02231030687587,0.9173756856488691,0.47531717423918995,0.9666666666666667,0.021365655063084854,0.013948241507652948,0.16879866204172267,0.7975793900167599,0.8489538044375704,0.7809297045249022,0.8637119887290955,0.8820134861348727,0.14533542414536174,0.027754927068531846,0.0817106835664585,0.036697877632321775,0.02191395153807566,0.8905856046920038,0.9034274441412161,0.8668370939938945,0.9173756856488691,0.8975089898700394,0.47531717423918995,0.821799555956445,0.6441158362809126,0.8012660897270888,0.866517982399706
2,0.7457153209516023,0.21261785842201036,-1.941033257745124,4.512611459497084,0.9468169579687138,0.0,0.8666666666666667,-0.16066389392121727,-0.08936385120246326,0.279717198485008,0.923197951643374,0.8469033367399351,0.5991277054211589,0.599844840242401,0.7939713951099934,0.03252325645929035,0.0646470349765553,0.28407946449979105,0.17846646266097635,0.08977669758693714,0.9468169579687138,0.8970591928416654,0.8113118867146074,0.7910924635123295,0.8574531067662505,0.8540771651817829,0.7197134965261514,0.0,0.279717198485008,0.7304896834537361
3,0.6359923036904109,0.19979536687479343,-0.3250369943677214,-0.9385925165145319,0.937186906077967,0.19093781024806744,0.6333333333333333,0.17668110513021495,0.14419973598378122,0.18746591400606216,0.5816295219815102,0.48132443590253304,0.6614345838014175,0.7441615870462357,0.8999591047952253,0.17597493513291745,0.1664052598765741,0.17026890542536174,0.18930787221676648,0.05264806147138369,0.7929871700941857,0.6734000584888504,0.810072659518039,0.9122737869487801,0.937186906077967,0.37015152009260566,0.19093781024806744,0.3784037242541296,0.4448168524962914,0.8627313035124837
4,0.5675605977932824,0.214443216786486,-1.2000920046109118,1.461112504973531,0.8570049691274197,0.0,0.6333333333333333,-0.04009556606118303,-0.09704714197582653,0.0,0.5845298756517507,0.6241270325359266,0.5955489719489437,0.4840251474136085,0.5046003704734338,0.3090317560224202,0.132355808020674,0.15068475513748733,0.25608130198676426,0.19774975308979575,0.8570049691274197,0.8168151683147706,0.7599578271515932,0.6976907054399551,0.6444305618611937,0.0,0.48683314413956685,0.35352735504436883,0.0,0.3647701790856737
5,0.650098452155395,0.2248129365771112,-1.7405779709382991,3.078525632889836,0.8950845489625036,0.0,0.8,0.04217471220266411,0.11067141149068549,-0.4075708849938973,0.6346869743989288,0.6214827602480365,0.469472062901291,0.81743194877541,0.8507186701980906,0.13790566533698131,0.10627444925556073,0.35122512177983145,0.07152314916869493,0.026216085822496262,0.7844131374718181,0.7125469313307728,0.772013499254427,0.8950845489625036,0.8692562422593462,0.43613840473710275,0.4075708849938973,0.0,0.7194920935760243,0.8321810981368349
6,0.8457935464240355,0.05678480360028341,-0.5941031103420051,0.8824873491781884,0.9625167292035975,0.6934377251642574,1.0,0.00024053008090252348,0.049680156117257845,-0.05172507979705543,0.874246603513403,0.8146698415371765,0.8581952774250289,0.8341637729818984,0.8524389622592601,0.02440754191792885,0.04399611586043341,0.056711453309190446,0.08597702191097428,0.010659602049256773,0.9128365730863397,0.8699014400962345,0.9304053319610885,0.9625167292035975,0.8599764391530396,0.8495679596715644,0.7451628049613128,0.7606398965860206,0.6934377251642574,0.8449014853654806
7,0.6234440113975274,0.24061021415571063,-0.29803460753576483,-0.4058873281708566,0.9459614698279584,0.0,0.4666666666666667,-0.37706901140538657,-0.44553454288365024,-0.3740175457822847,0.8511258447329638,0.8353970425128967,0.4534382408864838,0.4074295958471646,0.4357926370346282,0.05584734556977482,0.157977084352377,0.05732076172706853,0.18563013804776538,0.0852550526436665,0.9459614698279584,0.917701415828817,0.493010395745865,0.5004269269443081,0.4960770628893809,0.7704546603528717,0.49136573879897355,0.3655584846233753,0.0,0.37550821117987554
8,0.49327179610699295,0.1842986249630123,-1.0558100539417223,2.2615879628803666,0.8101540988873488,0.0,0.23333333333333334,0.07441716514342595,0.08400072892023014,0.0,0.5262242766062828,0.38050956573589956,0.57215790314005,0.49440988659386387,0.4925212293385575,0.08823414644401129,0.20292268741839048,0.2688640683762871,0.13983354155109737,0.0029593027052060286,0.7261533699671187,0.4979649996156921,0.8101540988873488,0.7835139173377378,0.4946137723489924,0.488337365540176,0.0,0.0,0.3565054618054943,0.49042868632812264
9,0.45750351228599745,0.09621609096298951,-4.0267561559466305,18.49297835013637,0.538016208596743,0.0,0.03333333333333333,-0.05352851520832658,-0.04102158134810746,-0.37680942013151053,0.47371481967131635,0.49275401107219985,0.38594958363064197,0.4866322987868451,0.4258751882264506,0.04321449391465529,0.02084206217509281,0.17894921362231242,0.006377390529626979,0.08921100951157164,0.497671603343456,0.538016208596743,0.4987347331477967,0.4969946272486356,0.4889568980085805,0.37680942013151053,0.4748148086296417,0.0,0.4787745957659651,0.3627934784443207
