,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7644635050066889,0.19979912865366964,-1.248194757074284,1.0219033532343853,0.9764842462656753,0.1894166511481965,0.8333333333333334,0.12911373191581987,0.06660645407788901,-0.2645406693567595,0.7183835248765799,0.6514338742011198,0.714386561638426,0.9288997953809901,0.9210894287604283,0.13875356619453835,0.14196352010966878,0.3033586614209144,0.038390820940289776,0.006793889284991259,0.88417275208296,0.8566950114123103,0.9376545198419381,0.9764842462656753,0.9258934339444762,0.453957320504956,0.48669565095983774,0.1894166511481965,0.8654103498744385,0.9162854235763803
1,0.8493779778148931,0.12645212253158516,-2.636752348497701,8.382644777283975,0.9697453722085936,0.34408899561833844,0.9666666666666667,0.11929988262888025,0.018969346037679524,0.5093580678353236,0.8113547938157215,0.745094423517976,0.8962224626637081,0.9185872106344498,0.9412635500119044,0.09498624453496667,0.20271273109144983,0.02916611238157814,0.03105103780131367,0.010681721958053749,0.9338679983963489,0.9075872524168896,0.9507760261709141,0.9697453722085936,0.9488166680431934,0.6269063507599146,0.34408899561833844,0.8534470634536621,0.8798084614233012,0.9337104319806153
2,0.9143076167642882,0.030964544040242892,-0.40799360775169796,-0.45297163325028,0.9647063659453263,0.8476814289269157,1.0,0.028012360010228554,0.007086839324534244,0.00424917792963142,0.8979666767665987,0.894447898200089,0.9338251346126345,0.9192076110597893,0.9555486292274304,0.0274372724138315,0.022509447210777394,0.012180705939000901,0.03740913647473881,0.009759292095025546,0.9366660585786499,0.9334896812189779,0.9576195266207921,0.9647063659453263,0.9624494908474033,0.8476814289269157,0.8712368167147391,0.922213938893643,0.8519306068565471,0.9486477676074576
3,0.8736073454570384,0.050268266028481556,-0.4337944877340331,-0.9138739190155043,0.9478235153791152,0.7726420179933053,1.0,-0.025904292220732095,-0.011732073578708313,-0.004208873517186351,0.8505078878864264,0.916441405643668,0.8946529474845363,0.8302866012109696,0.8824992340659735,0.04941736483603854,0.021935655277320314,0.047511510165359566,0.030063759951068632,0.061642296967791214,0.9032011662864388,0.9478235153791152,0.9360914418004069,0.8611575742734259,0.9260869202598137,0.7768508915104917,0.8805820817083543,0.8048266662583974,0.7726420179933053,0.8389115478721334
4,0.7997524977426776,0.18627767533950054,-1.035652312670452,-0.3047491779687497,0.9850034394821514,0.37038609843213216,0.8333333333333334,0.24568564233568313,0.05249488850934214,0.43986392706964533,0.5464789300278093,0.7778377534717099,0.9441517050569666,0.9067476390962711,0.8830313693555154,0.08802688118316573,0.19977726820398484,0.03190866039227885,0.0575938225382057,0.044200974711539415,0.6910437786736865,0.9325085509728093,0.9801863421676835,0.9850034394821514,0.9142861783091,0.4635761803735423,0.37038609843213216,0.8834283641259041,0.8102500255017775,0.8517765604019307
5,0.8313088391939684,0.10583188472114012,-2.896654424124814,11.322888191759429,0.9357637883840644,0.377335586081187,0.9666666666666667,0.12015053726182578,0.05252904571672212,0.45621475089710606,0.7092831570180324,0.8177808981133329,0.8971507372556948,0.8949862364101601,0.8524289871192587,0.15079047657946143,0.052669146852792476,0.02336840973826657,0.020881853531803322,0.026698443068650407,0.8068053729093048,0.8832347426673423,0.9357637883840644,0.9207937074429631,0.8713076372602244,0.377335586081187,0.7444558007525536,0.8693835596456929,0.8626001991428374,0.8335503369782931
6,0.7165297095625467,0.08279629412893501,-0.743300030948604,0.09010243992511846,0.8419511676365445,0.5078284358756945,1.0,-0.019681365614452995,-0.03344654166237826,-0.10883408027690444,0.7551932005018066,0.6976002695386814,0.7627929077132387,0.6582633789017386,0.689471495144073,0.06124863568908713,0.07297064741854342,0.033433948442128,0.09670986915775656,0.1683382679916488,0.8419511676365445,0.8123382076603256,0.8027503414667481,0.7504578462561056,0.8085046259741663,0.6783266680964337,0.6166625161525989,0.7146275500114609,0.5078284358756945,0.5704383643139799
7,0.7051122099899655,0.08702828625605567,-1.0413920074357883,1.8507514814716255,0.8676166066110165,0.4532094219941605,0.9666666666666667,0.08837062859854838,0.09121023788636495,0.20374301967240593,0.652360539575399,0.6854169448034609,0.715612432896181,0.7567097183206634,0.7413344252645171,0.09759574152120803,0.08352824935704467,0.09935663949815489,0.0530594069248269,0.016841068003584165,0.7485713338119744,0.7764063687246515,0.8676166066110165,0.8069872127762029,0.7532428586522752,0.4532094219941605,0.5169586957194026,0.5494610447083502,0.6823365155996566,0.7294259918767589
8,0.8472177335796603,0.1104785404165272,-1.6605219890306147,4.061619463541435,0.976038737548584,0.4568133013263791,0.9666666666666667,-0.10909026853155035,-0.0536964696255795,-0.3327177207976062,0.8588690799476482,0.9416380094515782,0.737833968994348,0.8304684143777,0.9174328489954484,0.06757272683427237,0.03319908335563402,0.14953422675128955,0.06683904049945343,0.006942966830720993,0.9364441566190271,0.976038737548584,0.9228933918869519,0.9002008134280441,0.9223422679230044,0.7895310221239853,0.8818583872843697,0.4568133013263791,0.7091517039861753,0.9125234300678923
9,0.9156981417077652,0.03227814974765679,0.07786148686057665,-0.15692108237867686,0.9798088279445889,0.8467304290485118,1.0,-0.01857084471272108,0.0022886090906196754,-0.03674080723203399,0.9453000361355006,0.9072510824288174,0.9081846875661882,0.898108270237316,0.9295178583291036,0.02220143846139211,0.015844281191450683,0.042003089987558855,0.030350576616486134,0.007872965396431723,0.9775202188539692,0.9301856298373077,0.9798088279445889,0.9466982586163378,0.9350848855489675,0.9154549304819259,0.8834712362805458,0.8467304290485118,0.8610963230860416,0.9239508311092397
10,0.8330629234878641,0.06868917517767427,-1.0015107704143769,2.0597542788561642,0.9378540368002275,0.6147666159315918,1.0,0.049597537310354434,0.05521591206965548,0.11961019008955798,0.8259504091454178,0.7924999224236873,0.7965650245740932,0.8916988829794902,0.9224440153885533,0.02676119131047139,0.09303238197537077,0.047974774561072034,0.03039119524255598,0.002839971097447052,0.8646218768322369,0.882638124730572,0.8834672518830538,0.9378540368002275,0.9244521782099319,0.783242942190298,0.6147666159315918,0.7343768060211497,0.855957550870984,0.9204358525671746
11,0.9153312967943551,0.064253171794978,-2.433787704122757,8.18400783309828,0.9900393242911429,0.658611851696971,1.0,-0.037874471735381054,0.0047246213770886225,-0.20149844086512303,0.9548545730822366,0.9118796425364355,0.937165292922897,0.9098350254565728,0.7318985829218312,0.019059003736601614,0.039233158426100596,0.015040471111786618,0.04890442910083867,0.10364308924018897,0.9853147029140543,0.9614092205180468,0.9643389167925833,0.9900393242911429,0.8051853141466913,0.9345036650077769,0.860110292562094,0.923752347896329,0.8383773974337212,0.658611851696971
12,0.8476307891475199,0.06376252693066801,-0.2368980023851974,-0.4910596319295055,0.9670184254614647,0.7124921666924615,1.0,0.04046103227687359,0.07095969793321566,0.02352498889542609,0.8062750520417107,0.8565910885450941,0.8261756046637982,0.8930908504651536,0.8769977522076501,0.06174017080397388,0.03377597502917059,0.05748799200903746,0.06642875732511454,0.09967311872391788,0.8880100624211426,0.896058727528249,0.8922148925570411,0.9670184254614647,0.9474772903593442,0.7124921666924615,0.808371805873521,0.7360171555878876,0.7619831906603615,0.8065182140559559
13,0.8709953073743918,0.03878012941681473,-0.49823332862035397,-0.07960024616930017,0.9372566589038618,0.7742202498776577,1.0,-0.04528959625404716,-0.03019566490924963,-0.07841747615882688,0.9023362608830778,0.8903972409562159,0.8568840433871114,0.8500315781178038,0.8161576789111451,0.032462550917662265,0.00727656132445245,0.048435121865110085,0.021732801295174353,0.008209963487537462,0.9372566589038618,0.8961663774995203,0.9070609939946122,0.8879303345061509,0.8219629997664768,0.8526377260364846,0.8755293392359793,0.7742202498776577,0.8330694044026288,0.8103523580558134
14,0.8820341408175297,0.04111233845643933,0.17792935603043605,0.3321415208720593,0.9814022419318751,0.806954478312252,1.0,0.03925599131438495,0.07363545287935591,0.0008301505465854175,0.8718064196804182,0.8528267063673132,0.8849797070137064,0.9268181395800997,0.8530037080175648,0.0318569366106176,0.030242937931886493,0.014277250849621998,0.040078387908693724,0.06394943502429472,0.9077667890525192,0.9056988822205798,0.9062281664706049,0.9814022419318751,0.898222787176292,0.806954478312252,0.811501992861695,0.863660295070938,0.8547958640169908,0.8077846288588374
15,0.8163982083803287,0.1142575308658305,-1.0181300959853616,1.0983101067865246,0.9828077943617928,0.4891032132157413,0.9666666666666667,0.07289036701659657,0.016993232743112596,0.11958421220931742,0.769846894961763,0.8089055454546707,0.8040157818356777,0.8411006151468411,0.9624321948085952,0.14768592660747837,0.10198112623091192,0.1285939410785997,0.06015748986767435,0.02881544922961517,0.9014958412345131,0.9658145616186802,0.9560844360845215,0.9314147748307843,0.9828077943617928,0.4891032132157413,0.6449635263573928,0.6086874254250587,0.7505772026739355,0.9420565952553976
16,0.8486454989528409,0.07859130966729869,-0.4094701727381251,-0.7681856049436817,0.9750453300153488,0.6914475435679521,1.0,-0.08378930397066364,-0.06698648072931401,0.007307915066043336,0.9257715525847303,0.8837505503445037,0.7578834185069303,0.829770467697816,0.8395665223236823,0.026858445236343027,0.06838200277079175,0.052073524306207125,0.05655173077456689,0.026254862545293918,0.9750453300153488,0.9627021491302075,0.8122120881005392,0.9080588492860348,0.8581315136685803,0.8865803202055031,0.7513271061938062,0.6914475435679521,0.7562272291129868,0.8210015309787843
17,0.8549365255196388,0.13264820728317012,-2.6482690931269985,7.5608598836065575,0.9639685995579761,0.36236931465009126,0.9333333333333333,0.03149368376791861,-0.011876600567500728,0.36318139747758904,0.7244264420596259,0.93688653141485,0.8765239065974612,0.8590686125365353,0.9348786586649269,0.20978164692734164,0.019418522716682127,0.075734470660024,0.06695408892997226,0.015590963956064635,0.8568646962562901,0.9639685995579761,0.9586544402138626,0.9400646597691059,0.9459031350034953,0.36236931465009126,0.9110221432320427,0.7294259918767589,0.7255507121276803,0.9238541823263586
18,0.7069174342138748,0.20156931372738768,-1.2838181955833876,1.1024831672431428,0.9413275058617763,0.18184787944762337,0.7666666666666667,-0.025004486680532012,-0.053317443440633716,-0.006676159955906591,0.7884674186266881,0.637428863024314,0.5725005406529627,0.8183652822352568,0.7450941473208461,0.2664142144132244,0.16901882842605181,0.21306604921377154,0.044420485054732874,0.01010564001383144,0.9413275058617763,0.873041896370977,0.8100211917550968,0.8880100624211426,0.7522399139028564,0.18852403940352996,0.44004329632247885,0.18184787944762337,0.7463318874216122,0.7379483807388357
19,0.8455193290716401,0.08840474562264676,-0.6399301987035667,-0.7214588316904562,0.9647061066980132,0.6660435713328009,1.0,0.01954618448836143,0.03688094584338153,0.03186734274076852,0.7648547032619002,0.8934836383891366,0.9302541253015068,0.8277541186793643,0.7255768863629224,0.08451112167505308,0.03737660814958883,0.03201526137361198,0.06434031888838787,0.039125593227841114,0.8719709584711184,0.9274324174489963,0.9647061066980132,0.9054732702301885,0.7532428586522752,0.6660435713328009,0.8342833406586182,0.8719797178830037,0.7214818861356664,0.6979109140735694
20,0.8462513854339171,0.1303077263260705,-1.868007561096116,2.621040686599479,0.9720824850816291,0.4944528124074442,0.9333333333333333,0.14038017921316326,0.05399847746242192,0.3713966759327806,0.6627136157365042,0.8691200170907566,0.9122073369652284,0.9245572775515447,0.9036769158046405,0.15664994818947897,0.04317601605962765,0.024801974143183452,0.03854217389720681,0.04433888533143146,0.8554970796838268,0.914317843210117,0.9489563531354157,0.9720824850816291,0.9350292422927484,0.4944528124074442,0.7888576247951465,0.8702098179664928,0.8658494883402248,0.8723245893165326
21,0.8914856601519683,0.11614601080612623,-2.883269517319594,8.34445430807487,0.9913528621956647,0.49364671850199127,0.9333333333333333,-0.04286701827299422,0.02132516832856257,-0.3073297188724846,0.9519426968614989,0.8761224107751467,0.9218404126417127,0.9294838648754329,0.4944220542412545,0.01932259727309143,0.04860655156379196,0.014458307678556943,0.04902762442894224,0.0010964903178586184,0.9700276938671021,0.9368734470750739,0.9428031897191305,0.9913528621956647,0.4951973899805177,0.9151272926641749,0.8009764373744759,0.8973317858704599,0.8520491616763008,0.49364671850199127
22,0.7818046533476845,0.19272622024580327,-1.5812750495975931,1.8730453429242186,0.982569991022765,0.19030819638414603,0.8,-0.03584922650890143,0.06731691772129877,-0.2898626427963475,0.8142480067365193,0.7779913343999558,0.8796149748248118,0.6967574925784105,0.636928470326326,0.1571540294953697,0.13767689903479333,0.04285719889363735,0.3143615188382392,0.21032831296891624,0.9152530733014662,0.8756982880309103,0.9556393249602315,0.982569991022765,0.7856530467021732,0.4801708391804935,0.4943827778155421,0.8405773114003408,0.19030819638414603,0.48820389395047886
23,0.5228660102610204,0.10826537139728326,2.0978431963736006,5.205218348027488,0.8989775447976515,0.3534349176268148,0.23333333333333334,0.09503789511420219,0.39776981540461953,0.1349024479133612,0.47230861044238587,0.475549753925939,0.5297270767984174,0.6230843579085035,0.49064585715194775,0.04356714082918631,0.054104212200293836,0.09224497907850013,0.1600139140030594,0.0032647001459921205,0.4928519868518148,0.5012077293930319,0.7388667144456572,0.8989775447976515,0.49295434876371946,0.3738663241717814,0.3534349176268148,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.49489974504931655,0.09898579893420348,3.228869667286388,15.261809130940032,0.9448475101767813,0.370964482646101,0.16666666666666666,0.015045760792963991,0.443571162165871,-0.009889940137358,0.47788974877882634,0.49619500051336957,0.46157671936809164,0.5604040631281674,0.4372668144801553,0.042871427898370416,0.0056160704009727645,0.058230333890065086,0.1823547718601562,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.9448475101767813,0.4946137723489924,0.380854422783459,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.528653471369727,0.1061959781892679,1.907657864312303,3.0670130559386153,0.8274574495103713,0.3807114443758221,0.4666666666666667,0.04680305951761299,-0.040430904080748675,0.10537706602556518,0.5121862487469148,0.4987634810521432,0.5725042032341333,0.5404432771660501,0.49616183484855836,0.1491871157334387,0.006896525812900079,0.12732335528223043,0.10896979625328622,0.0036386276693895396,0.8274574495103713,0.5061546482274699,0.7809500021636466,0.7870265454296226,0.4987347331477967,0.3807114443758221,0.48669565095983774,0.49364671850199127,0.4860885104013873,0.49358893654932
26,0.5583785553450977,0.13463050178960115,1.0884481291054353,-0.018987123509685677,0.8431956867413286,0.37381618370473396,0.6,-0.06649429149945818,-0.01047979949408595,-0.004587540549395641,0.7130108813785948,0.4832952602076678,0.5548001355411728,0.4988307430297821,0.5008987596262047,0.12337928681749706,0.04634828474901208,0.17461250925487018,0.004376267240095776,0.0005923598993148589,0.8431956867413286,0.5072551064533903,0.8327158872472427,0.507273002922215,0.5013176213279131,0.49205972474714604,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5036490003707554,0.050870309757879664,3.5629546512941137,19.925895065284408,0.7465892644804023,0.3864867529502814,0.5,-0.02345646843636945,-0.23723920602550086,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.5336821501149681,0.48159694044453044,0.509223561426236,0.005705678245421195,0.010490920099587416,0.09418901611334364,0.042050472834916794,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.7465892644804023,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.4991670194477558,0.07198485180777954,2.326954172643472,12.168427372788848,0.808175314975546,0.37686802223428945,0.7,-0.00835465268434904,-0.2942207060001859,0.0032698940348014904,0.48478839749593977,0.5200914951683934,0.49102550966757663,0.4992220498739362,0.5045592089958758,0.047785293674947285,0.1393381904746885,0.049100011031343385,0.009837284799489589,0.001281995925587611,0.5101662023140552,0.808175314975546,0.5160059381986228,0.51395460897536,0.5054657170083123,0.37686802223428945,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.4866234065077288,0.09220300344083199,-5.42131413781805,29.57764315817426,0.5168980782361814,0.0,0.7,0.03926514083084243,0.004857509143198602,0.49278710910657003,0.4956800233078754,0.431865972733786,0.507576252952492,0.5052225236060439,0.5081443935152403,0.006385977720704761,0.19046812703203847,0.006884098807953906,0.006844872199853788,0.008825748782679867,0.5055818845108263,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.0,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5297724609694557,0.08527000493529631,3.631519523948163,12.259046319320374,0.8644223129635882,0.4938113066339228,0.8666666666666667,0.00021384323822293272,0.046610338804487395,0.004692047503416175,0.5068657974542463,0.553786096767203,0.5095451691361059,0.5048170530905369,0.6840375069735137,0.012154402418063598,0.11681256454372768,0.007961925637821063,0.004372102137082217,0.2551026390772028,0.5252713162702581,0.8178119741591008,0.5204198307050192,0.5112010581138922,0.8644223129635882,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5036527009834393
31,0.5499237567276232,0.09527620135786806,1.7187027764033678,2.74571794377912,0.8488279356199979,0.3941830701349404,0.9333333333333333,0.018262716127988132,0.11354448121671024,0.10540049615693675,0.5874601947894418,0.49891308764373254,0.5661597900953756,0.5564216794100075,0.5175147191293967,0.10262084399056097,0.04720518267935642,0.09519031282617224,0.12906630016459197,0.007617466808198231,0.7352834544032877,0.5304864786327029,0.7404140746406006,0.8488279356199979,0.5229010815649371,0.5038831435211808,0.3941830701349404,0.507273002922215,0.49958356629187717,0.5121283566938563
32,0.5232445766010289,0.06854538201116885,4.40231319075906,23.71887630873292,0.8662373713634641,0.39885963301009625,0.9666666666666667,-0.03588495527338098,-0.340966055093206,-0.11090493011683805,0.5687016093858285,0.5181614263911509,0.5100916608538709,0.5147675727724719,0.4576407061038049,0.13128261368140903,0.00564781175897046,0.007380787499021091,0.008652395948142598,0.08312899077996698,0.8662373713634641,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5112010581138922,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39885963301009625
