,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8215922466206965,0.18264896434850872,-2.3101203992952835,4.756364642507062,0.9885052250190977,0.250648663182926,0.9,0.005928176016266384,0.03811315948075711,0.18117513643054772,0.7297289390912486,0.8989387338642069,0.9090213828562962,0.7476623823903833,0.8251536656029762,0.3148316751253544,0.04332034458023037,0.04804853279795297,0.16006388159876078,0.0341917640613348,0.9503920655383405,0.9451835374476558,0.9885052250190977,0.9065052331438255,0.8493308938314765,0.250648663182926,0.8414075063864066,0.8341886201644744,0.4318237996134737,0.8009764373744759
1,0.833354042210326,0.09248527525845837,-0.9033068040519924,0.20731229443863963,0.958894449616055,0.6159351865875428,1.0,0.11239597821950886,0.04063077825151051,0.16147091689168347,0.7569668043723677,0.8074097417903242,0.8450262055965664,0.8994999473765094,0.919151186179706,0.10090986893608889,0.08251052421584235,0.08102763401085582,0.04936780821824527,0.015225700054109365,0.868888295006962,0.9182636713645445,0.9314460114119718,0.958894449616055,0.9299173819362792,0.6159351865875428,0.6628580017451373,0.706704973369735,0.8202673538611877,0.9083849904231329
2,0.8912273342706468,0.048026823828519694,-1.9899029454241475,4.505278057112584,0.9514130262411838,0.7247602826149517,1.0,-0.03269811907532605,-0.018084326902543357,-0.12083090805289776,0.909860397817301,0.9141474188193844,0.8788117515325258,0.8510503049725024,0.9298654580637029,0.018394369786439466,0.023387168420318738,0.04843089693647003,0.06584031634749676,0.004897762780786934,0.9335791679797589,0.9514130262411838,0.9121818876470198,0.9133874875946628,0.9333286993386405,0.8883121133328427,0.8854390394626226,0.7819901012032751,0.7247602826149517,0.9264022167887654
3,0.8806227744601266,0.03862943083871468,-0.969932827969283,1.5229407986223786,0.9382192599225414,0.7623720114273566,1.0,0.003850804577764322,0.009925699476077243,0.06249569418868772,0.886694190838491,0.8691944155183643,0.8886764952501063,0.8732482916309767,0.8969947405691145,0.05855431478420135,0.0321089175142841,0.018510629046823008,0.04258061849813559,0.0322430006301132,0.9282935604464642,0.9153555873562398,0.9182538774184368,0.9382192599225414,0.9197939849604697,0.7623720114273566,0.827930461170906,0.8623498480894041,0.8248677056160443,0.8741954961777594
4,0.8882938993849407,0.026650914746371046,-0.1812832613869145,-1.0038376100841324,0.9373433677965352,0.8381797185907169,1.0,-0.0006009458320561656,-0.020507755666786864,0.010205296557031507,0.8979233527177551,0.8838633306257807,0.8987823317455946,0.8738777757105965,0.8838447229750686,0.02768234655422596,0.02993082681332085,0.02087426245085746,0.026977831616111555,0.024346035952349552,0.9373433677965352,0.9196173637917998,0.9168356121297483,0.9071007871739662,0.9010599700919865,0.8665023188670964,0.8381797185907169,0.8564088011097822,0.8483850151477484,0.8666294758581508
5,0.8119437704898583,0.08750792438629575,-2.4900337702786244,7.686013784586297,0.9089028663784182,0.47270370219785546,0.9666666666666667,0.004397136970898052,-0.029313296966873126,0.1472533984348045,0.8537441027081079,0.761730392119912,0.8369562691746898,0.7936782979533742,0.8177748405015822,0.046890699483956244,0.14592817335320493,0.026388590527745982,0.08089697812866567,0.03164569098950192,0.9089028663784182,0.8977973643488488,0.8795895694115451,0.8583997526731151,0.8401517231955931,0.7992579660003472,0.47270370219785546,0.7916636048271251,0.61995710063266,0.7953979578075714
6,0.8890682806917809,0.04886780559855944,-0.9784117481281043,0.5249265057976014,0.9547653901789783,0.7647015368147394,1.0,0.045598799396866174,0.011675043306126343,0.08944640835414508,0.8449976697913015,0.8912986510560689,0.9072143771585689,0.8991733791635566,0.936629940283478,0.06144610407885933,0.04434611032473773,0.03871769463393795,0.02750257930811607,0.009672628557927547,0.943090346872852,0.9311151045400641,0.9547653901789783,0.9424801747831365,0.9434695215286872,0.7647015368147394,0.8086803152559927,0.8399589689686244,0.8541479451688845,0.9297903590382688
7,0.8782177421830286,0.10592586484793617,-1.5821497138600384,2.960780796486769,0.9874413567034879,0.5273713077308062,1.0,-0.06172114990137856,-0.004626852518919922,-0.15792911258072995,0.9715948870985758,0.8785300181434577,0.7467213334916397,0.9070569448574608,0.9096049901764629,0.014790898813052934,0.07947627239838201,0.11540410803042568,0.05018903375457693,0.035882114455324236,0.9874413567034879,0.9579064930149426,0.865803334472012,0.982814504184568,0.9349774766311345,0.943004888412921,0.7196250277025109,0.5273713077308062,0.8368305414788759,0.8842325037217913
8,0.902369215602038,0.06291672446601504,-1.2011755526461951,1.0651514517029743,0.9915602306657261,0.7378135624881762,1.0,0.012268138629225822,0.0034346334869279627,-0.020410227742596265,0.837905357295503,0.9453403512140185,0.9505712271991663,0.874042859995102,0.9080289490673055,0.05884828060867435,0.021494376507046952,0.02223763551484007,0.0633991919318136,0.014240440035861397,0.9213344613670271,0.9881255971787981,0.9915602306657261,0.9260978443337171,0.9180984607837435,0.7582237902307725,0.9202499287642937,0.924654862814762,0.7378135624881762,0.8979594373508675
9,0.893531471443355,0.048835679200106216,-1.172683670551233,1.7276153049570486,0.9724104424971387,0.7640500932387155,1.0,-0.01751566666037052,0.00047260517885683306,-0.06706692146643667,0.9173202545999787,0.8912160589791844,0.8968461080654341,0.8967526313007135,0.7954993863417359,0.02817374301425443,0.04100263118597157,0.02744950604515547,0.06422900320344958,0.04087663098837169,0.9719378373182819,0.9323374753751242,0.9392912738808046,0.9724104424971387,0.8244035293056737,0.8919818445457262,0.8311170147051522,0.8600667936733893,0.7640500932387155,0.7665952433777982
