,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
20,0.580333075609503,0.15122487535995208,-0.6763574644271417,1.9711789560912858,0.9205240824042319,0.18529962383308818,0.7666666666666667,0.045585942478851726,-0.15744767560813677,-0.0032244155704417854,0.5903497552332474,0.5332512941061455,0.6129587918279892,0.5582004204071981,0.673335218631514,0.1525630906515241,0.18600939096032082,0.11085867310304477,0.17402447816525385,0.12691320540582648,0.9205240824042319,0.7429845007861329,0.7353509194720902,0.7147120358021191,0.7630764067960951,0.4952597717480858,0.18852403940352996,0.4928519868518148,0.18529962383308818,0.5835940304669329
21,0.7047320333895869,0.21033390831021448,-0.37690814656082516,-0.6537621772753077,0.9982019228587751,0.18911024119223174,0.7333333333333333,0.30502279613797256,0.22638361477183788,0.27098569765764524,0.46384969570391926,0.6182101175965435,0.7348972625243511,0.9347075991942041,0.9401541382772409,0.1280119028272726,0.12117837580626725,0.1519793009775631,0.043286565581145214,0.026527462790348372,0.5970187500643993,0.7718183080869372,0.9269728153056536,0.9982019228587751,0.95891188710397,0.18911024119223174,0.4891032132157413,0.460095938849877,0.8956106860284929,0.9213963894505117
22,0.6244912143180824,0.20515553253091412,0.26998938518404086,-1.0007944243574598,0.964515876580603,0.19327324584571426,0.4666666666666667,-0.181730522960589,-0.14386630867188355,0.2949306481047646,0.8510050906040298,0.5637299016999152,0.580581351255711,0.5413489897009057,0.48903954835926766,0.14599958165003987,0.2532150863470236,0.14905927126105056,0.12320476332766042,0.0011817937983659517,0.964515876580603,0.9080723074160095,0.8272021908480333,0.8206495679087195,0.4898752027680564,0.5381643755436074,0.19327324584571426,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.48978503180974836,0.022441295363456373,-5.059105592871439,26.879985240538247,0.5036986018911233,0.3738663241717814,0.1,0.008840780309750107,-0.004355551222403498,0.11447104136839459,0.47230861044238587,0.4970159945351259,0.4944689354129158,0.4951006367507948,0.49064585715194775,0.04356714082918631,0.00603217295081368,0.0023202955549184775,0.004042546399027049,0.0032647001459921205,0.4928519868518148,0.5036986018911233,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.47650212678055054,0.055182990300616665,-0.4642549158110603,1.4786940554384747,0.6258531774962253,0.370964482646101,0.13333333333333333,-0.0388200764994292,-0.12220047651278598,-0.009889940137358,0.4961796781590349,0.49619500051336957,0.46157671936809164,0.4632671983103905,0.4372668144801553,0.07092474922120935,0.0056160704009727645,0.058230333890065086,0.05733981464772858,0.0811008455789479,0.6258531774962253,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.380854422783459,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.4847059244684454,0.09183925387247947,0.18450994926509318,7.849997285712734,0.806876217538231,0.1906862384999436,0.36666666666666664,0.05972071304348442,0.3007215693107611,0.18482197267993195,0.4041725908950208,0.4987634810521432,0.5253655596717552,0.5072489490034015,0.49616183484855836,0.11081968936099486,0.006896525812900079,0.13242616021739714,0.023163855581045962,0.0036386276693895396,0.5021310155704001,0.5061546482274699,0.806876217538231,0.5571902849584757,0.4987347331477967,0.1906862384999436,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.48585934435926603,0.03762274814111997,-2.574946590603823,5.487280058555141,0.5173332306283568,0.37381618370473396,0.4,-0.007497039580144416,0.008922876696206172,-0.004587540549395641,0.49440123078111936,0.4832952602076678,0.4601979813873625,0.5012459292703605,0.5008987596262047,0.012087780280982991,0.04634828474901208,0.057144362098713174,0.008305346289690723,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.5173332306283568,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5621117748226212,0.13443167310769744,1.5157661089241483,1.0330218706522944,0.8995677314797044,0.3864867529502814,0.6,0.09726703560382866,0.16732051551284288,-0.09522979717950092,0.534213804317679,0.49463352853832643,0.5421307829196735,0.6589966435718714,0.6267649646228894,0.08736889192442457,0.010490920099587416,0.11683308528907739,0.20568990201674087,0.16640754035460995,0.7322472159668615,0.5082978329108341,0.8065310752290733,0.8995677314797044,0.7444328648482081,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5159911104727243,0.10771373912117196,2.412061728183802,8.491275230044579,0.9423292847405219,0.3683745459955198,0.7,-0.010313419867852391,-0.20165381980753494,0.011763370273571161,0.4820176500783573,0.5396994719827013,0.5462915275207166,0.4992220498739362,0.5045592089958758,0.047511122587958574,0.19003972142903222,0.11900838657654329,0.009837284799489589,0.001281995925587611,0.5101662023140552,0.9423292847405219,0.740675464932987,0.51395460897536,0.5054657170083123,0.37686802223428945,0.3683745459955198,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5208787100382386,0.08932321603742806,3.1917485880300642,11.241678977552237,0.8767957278272176,0.3747571206150724,0.7,0.0578081318098525,0.3647551587342348,0.11802998849149765,0.4956800233078754,0.4854027042502249,0.507576252952492,0.5984942357917901,0.5081443935152403,0.006385977720704761,0.04891927998470471,0.006884098807953906,0.16300722089901742,0.008825748782679867,0.5055818845108263,0.5084103539321506,0.5168980782361814,0.8767957278272176,0.5143851403285221,0.4898752027680564,0.3747571206150724,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5148131608183372,0.05040582866887529,5.086795307797041,27.144750926005862,0.7757275643629549,0.4713152103602775,0.8333333333333334,0.018216739801553472,0.25045624809269673,0.02718814377706147,0.5068657974542463,0.502441635839809,0.5484347685533562,0.5048170530905369,0.5032400199922376,0.012154402418063598,0.016715615452779005,0.10050710992479361,0.004372102137082217,0.0005836190546909805,0.5252713162702581,0.5252713162702581,0.7757275643629549,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4713152103602775,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5181712600541357,0.06865908683152631,4.369198844366397,23.439701873808218,0.8608548911973086,0.3941830701349404,0.8666666666666667,0.03309709036357644,0.3303684125646057,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.6918779863811229,0.006847438677869475,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.23896943051887748,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.8608548911973086,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5229010815649371
32,0.5120076691226333,0.08135952048952513,-0.7965756238605097,11.309994875083865,0.7827464654735413,0.19940233300998167,0.9333333333333333,-0.0017644497760569422,-0.18971435887439592,0.19945730000011458,0.5080648374707054,0.5181614263911509,0.5100916608538709,0.5272461697801856,0.4576407061038049,0.16891542388793976,0.00564781175897046,0.007380787499021091,0.03000545605053602,0.08312899077996698,0.7827464654735413,0.5252713162702581,0.5214541114483222,0.5930321065991454,0.5164217791975135,0.19940233300998167,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39885963301009625
33,0.5175798087586341,0.06243387896117393,4.161686536231936,22.377115314984813,0.8255849860425757,0.3972786080795005,0.8333333333333334,-0.02392378136825024,-0.295008501273315,-0.09408713071947306,0.5011418188498181,0.515649681950012,0.555874906718018,0.49591258138938893,0.52367067020418,0.009361185444854706,0.005567013802491182,0.11918098793018908,0.043715575349916706,0.009766296617170725,0.5157750601425235,0.5210731677452954,0.8255849860425757,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.3972786080795005,0.5167648556390994
34,0.5561150593770938,0.10194362344117718,2.333775102629707,4.418905205245041,0.8781515259549851,0.5021310155704001,1.0,0.03325100764400202,-0.05140543901881922,-0.0008145103545592614,0.5750289002996904,0.5073233749439386,0.576684126629112,0.5166492186439355,0.7268262188480403,0.13630192472738614,0.0034727858493528324,0.11422175843096923,0.006778539188287142,0.1413080326007579,0.8781515259549851,0.5112010581138922,0.7958021766246575,0.5263286764079145,0.8267460869361659,0.5073806724414108,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.6269063507599146
35,0.4831422719225404,0.04549039436625768,-1.8138773348263437,1.5717376565420582,0.5140734415959345,0.37545357671799456,0.5,0.018051467141072974,-0.0025743930212069888,-0.004684339551096373,0.4716319957276392,0.47186699981902774,0.48554387493892254,0.4979980773115371,0.5024907615481631,0.06081996429627733,0.05635193603836072,0.04894975642903689,0.006226386351089695,0.00196912547024539,0.5140734415959345,0.5112010581138922,0.5114990485747275,0.5075069209128706,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5233429158447259,0.10068910853981584,1.3861275602290628,1.7494007615755396,0.7970780004828917,0.3747571206150724,0.43333333333333335,-0.04590913469334834,0.04415909595422596,-0.009413717326964333,0.5259240311257507,0.5725040447117761,0.4832780588081627,0.5367871927596422,0.43541709175222665,0.07776104486423752,0.13751867713924643,0.0461532550863204,0.11488672472773816,0.08578615387532407,0.7011459678811057,0.7529189045286657,0.5055818845108263,0.7970780004828917,0.4960770628893809,0.47920688951390994,0.3841708379420367,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.48506686800614107,0.09056532829057198,-0.203047753141749,5.938414224349543,0.7670833452839675,0.19230277877463609,0.36666666666666664,-0.04693685689712995,-0.13155500369691475,-0.18548653235407342,0.4838628405093834,0.4962723168529912,0.5364948376207319,0.42053469341633865,0.4959266106940572,0.04680658438709948,0.007542753377218638,0.12614458006993176,0.11551979286715114,0.006364408276072904,0.5045729575449353,0.510044993793072,0.7670833452839675,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.19230277877463609,0.49142629444380626
38,0.5783147360842568,0.18908411148607782,1.1853497213814546,-0.2143286804171627,0.9512509685556485,0.34978951945613146,0.36666666666666664,0.1943838213342634,0.44755236666452525,-0.02422802632615323,0.46145097951849773,0.49781789323803577,0.49143468396338236,0.7653302164498079,0.9186028351698191,0.05776533561863457,0.0029642453267124972,0.005835576221891834,0.24021899475165,0.010560542985383486,0.5036527009834393,0.5036986018911233,0.5019602719611425,0.9512509685556485,0.9260702667277958,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.34978951945613146,0.9111354036118424
39,0.910444506427461,0.04522709813258349,-1.8007653418090432,5.677537516444026,0.977502882734695,0.7419625420103664,1.0,-0.015719136846442328,-0.01080040948651284,-0.11596744121821367,0.9188032717608198,0.9145573269958253,0.9273585248968382,0.8839412397264856,0.9003563245820213,0.02271390569511802,0.03916688339316005,0.029511201432367608,0.07471924959210154,0.023781879514290293,0.9450260603021214,0.977502882734695,0.9667024732481821,0.9596423491818058,0.9171726528559374,0.8834806655348738,0.85792998322858,0.881502170323511,0.7419625420103664,0.8835399963081052
40,0.8411539489345229,0.17797480229065113,-1.4383208195999961,0.2813223432032541,0.9768874261450338,0.49048652670086884,0.8333333333333334,0.1965271194219016,0.024399304014256273,0.38501284607557024,0.5457464168784941,0.910091828296192,0.9370028473700395,0.953988410263986,0.9034059741873522,0.12530084077427686,0.04518603109665647,0.028092175246356998,0.0093409783778197,0.03946589419505355,0.8288335039339916,0.9500128924860511,0.9768874261450338,0.9645120937913597,0.9313125755982654,0.49048652670086884,0.8137482811515451,0.8874824781462065,0.9420478451343668,0.8754993727764391
41,0.8411562176769276,0.11906504689665118,-2.351439486193421,7.120264977376209,0.956868758054048,0.38013791626909094,0.9666666666666667,-0.12556913743002984,0.006606410798795759,-0.44974709283903486,0.8857096444626438,0.9252730169173722,0.835445729649564,0.7066164069920914,0.88168647207806,0.03598172310728609,0.02610003322705547,0.04457099201643451,0.17964659561225166,0.007807821793532681,0.9290847731151278,0.9502623472552523,0.8822331662190225,0.956868758054048,0.8872074358145631,0.8298850091081258,0.8815691419780841,0.7616590166920997,0.38013791626909094,0.8761655083415569
42,0.8742786741336731,0.04819642590832211,-1.2432550509258355,1.6319737975294273,0.9317647405323917,0.7259417675307359,1.0,-0.03486258867218095,-0.0036235568063482937,-0.1023300115909691,0.9039509455882493,0.888531589829572,0.8951327187449858,0.8233260630932593,0.8258855016088651,0.015659425209010612,0.027537224232411273,0.0342726453857128,0.05877008994273213,0.00923595978087811,0.9273306551795566,0.9317647405323917,0.9281411837260434,0.9087953853979649,0.8324163114006903,0.8860365484885202,0.8486723655699122,0.828271779121705,0.7259417675307359,0.81935469181704
43,0.7593287431342686,0.1635557510366365,-1.8725867230412157,4.033445503909004,0.9276680382049207,0.18972362863882408,0.9,0.007158827203620044,0.04318481725404144,-0.29475239002252324,0.8078309322242178,0.7392925905626815,0.7552027607519614,0.687574722097299,0.9252776272874691,0.07533282858482235,0.17762194595355388,0.13147881744347933,0.23740608758415802,0.0033805515391047997,0.8716343587546638,0.8844832209508793,0.8923508194077304,0.871889329341992,0.9276680382049207,0.6564228746508843,0.4844760186613473,0.5063752834785817,0.18972362863882408,0.9228872163700175
44,0.8802467589089483,0.08990307589283189,-1.0209880582095956,0.48210479017010144,1.0,0.6332371932459114,1.0,-0.11650820471340928,-0.01009454949719113,-0.2121524797468487,0.942526108035152,0.9256900232483899,0.8831690894573007,0.8072332190997968,0.7485368441919846,0.01217890286504529,0.04334132689628833,0.09400011448924689,0.09560769114234638,0.026346963889842263,0.962676392012165,0.9618089380907648,1.0,0.9084615085957906,0.7671669610221692,0.9272634352443676,0.8453896729927601,0.736504432768931,0.6332371932459114,0.7299067273618001
45,0.8352015830982842,0.18068654676093265,-3.825147270089209,16.655428989363145,0.9985848119633878,0.0,0.9333333333333333,0.055868468408137084,-0.041236156492125975,0.756527087425548,0.6758805323913829,0.9189556316143769,0.8699021071689835,0.8472900632918662,0.935924575841127,0.3269663096122258,0.0417460841211298,0.07675830697480808,0.02013870854840706,0.023894667700810474,0.8726136157460423,0.9985848119633878,0.9573486554712618,0.8694640607847924,0.9528206574065692,0.0,0.8706927064009433,0.756527087425548,0.8209274118663907,0.9190284942756847
46,0.9503630683156483,0.01941628091019917,-0.22826956138329738,0.6150582422996758,0.9886851548348584,0.9017060266448731,1.0,-0.005415053513509016,-0.0002557796767946874,-0.01293747111510024,0.9467390107866843,0.9579792372002865,0.9466596409686974,0.9470801473748052,0.9608428975780682,0.008991299637284128,0.024282831122636322,0.014838806925946324,0.027439453064439918,0.01349092933575541,0.956730008342317,0.9886851548348584,0.9630311901772475,0.9884293751580637,0.9703824251958894,0.9305240270637076,0.9146434977599733,0.9280796459720947,0.9017060266448731,0.951303369960247
47,0.9370464660897599,0.03145200763336106,-1.5746533933021245,3.3197152938068455,0.9849807046077674,0.8308341173482525,1.0,-0.011567650605341262,-0.026341505832861878,-0.05597701104090824,0.9484076118501574,0.9343096467708554,0.949446584538859,0.915597105105712,0.9385336724168571,0.03192428726127812,0.027890548997132298,0.014355849063850542,0.04235556538452992,0.02544840553361991,0.9849807046077674,0.9600101553363198,0.9634335605393707,0.9556393249602315,0.956528412540065,0.8868111283891608,0.8886182950261445,0.9250333924344818,0.8308341173482525,0.9205389322936492
