,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.690267622906521,0.21515901257964432,-1.5010276884843854,2.2107490354335426,0.912041465402675,0.0,0.7666666666666667,-0.04989628802323742,-0.04883276375963175,-0.37035834472130097,0.8633326191053108,0.5825344762976279,0.7041074677277968,0.6673463530630811,0.49339113691945696,0.011467430985248746,0.2590824921509099,0.06290398965807414,0.30049482982243886,0.002864345491192618,0.8824573158807789,0.912041465402675,0.780056434499234,0.8632087016430432,0.4954165350399404,0.8503104927558842,0.37035834472130097,0.6071668359515225,0.0,0.49136573879897355
1,0.6265283295705645,0.19342413019360374,-1.020586484780341,2.2800376232108586,0.9121030847144082,0.0,0.6666666666666666,6.309150401340169e-06,0.04209794098166564,0.36022708709572304,0.6061843965660251,0.6227698700510302,0.6693859826042543,0.6564290598644852,0.45623236175818405,0.17161464804088886,0.299611024353339,0.17705785490319595,0.1292079522073694,0.03585341440196299,0.8700051437327425,0.8566964227295908,0.9121030847144082,0.8810290988423799,0.4815845542105035,0.4475402608625105,0.0,0.36022708709572304,0.4832861299075823,0.4308801693058646
2,0.9084664941854061,0.05034789636606349,-1.039987361164526,3.2266791650124005,0.9958963449968357,0.7424316082436153,1.0,0.048065724775464225,0.03222508261643231,0.13303676802844366,0.8731285952395564,0.8922440240401558,0.9163030486933952,0.9440475272850906,0.9369662293773962,0.0746921585726254,0.019569036963017015,0.02111259452107861,0.04734348670159798,0.010879371960275474,0.9636712623804033,0.9171035470881268,0.948849436183711,0.9958963449968357,0.9446591070655578,0.7424316082436153,0.858155225186435,0.8953280524173381,0.875468376272059,0.9292733516892346
3,0.5792262656845252,0.2088287515464214,0.3940475017148815,-0.9168756226422672,0.9400888740404899,0.18562896311643512,0.4666666666666667,-0.15993804222061486,-0.07395468486293988,0.1554493166088497,0.7440238783593588,0.5815270263266072,0.6194751385604726,0.4129297767628241,0.43554861523545796,0.29104745752379324,0.15246588199555258,0.15668513082582425,0.06527229614129114,0.08792118254443652,0.9400888740404899,0.778495890387068,0.86613418917755,0.489723211804157,0.4977182796225693,0.18562896311643512,0.37168036756589223,0.4889568980085805,0.3410782797252848,0.37337895084834655
4,0.6394671338733514,0.2079273445474707,0.275820075100023,-1.7734774243459488,0.9416348409447659,0.3647701790856737,0.4666666666666667,-0.20038904416362668,0.024275039753062555,-0.010583635616722764,0.5641937580577008,0.8988555149635137,0.6786593176128297,0.4784574958826939,0.42142570529168755,0.16217434328797906,0.014935322374852669,0.21979862179424814,0.008225048524043307,0.08012301354392902,0.8036833856112556,0.9173598011917034,0.9416348409447659,0.48820389395047886,0.4780812314977013,0.3753538147023965,0.8714715530959485,0.3717774426371318,0.46853953425641653,0.3647701790856737
5,0.6644499851563768,0.1985179397453238,-0.7030696787623462,-0.6805031611977452,0.9123110353789023,0.1823600849066509,0.6666666666666666,-0.1775137690910561,-0.06273193096175045,0.1766078620562757,0.6936675782015692,0.8065815711937244,0.6513201796258759,0.5605432886300801,0.47435561556627603,0.29538435920985373,0.02989606536319117,0.13040743748382763,0.18952604632849349,0.0004696481521775401,0.9123110353789023,0.8503778417639845,0.7963589997615168,0.8495791044171519,0.4746877069594525,0.1823600849066509,0.7736243749922229,0.43438404161009553,0.3589679469629266,0.47402352417309956
6,0.5514997090341203,0.21737594461592535,-0.12785867759775096,-0.312104873185278,0.8790000862410554,0.0,0.4,0.03438912636033831,0.010232003020864244,0.3199507595553378,0.44419715521905534,0.650078656403908,0.501598942608118,0.5323966025499975,0.8235458867780292,0.24152263698453053,0.17690105882255303,0.2136406831819338,0.19829458687485335,0.07842408097115447,0.8210306040530324,0.8687680832201912,0.8328384258902252,0.8577495373351245,0.8790000862410554,0.0,0.3709072485071155,0.3199507595553378,0.370497534781166,0.768091687315003
7,0.743480958390163,0.16386507738297082,-0.543356598920182,-1.2249223479158298,0.9444206213501739,0.48387968862950026,0.8,-0.01597661580665133,0.024724884464737307,-0.0066068380713685815,0.6811680552108869,0.8350427314250803,0.5870364853458104,0.8208116761705547,0.918008057319281,0.1816347684980636,0.07530042139287255,0.12162927051005058,0.12689021730451483,0.037353006269536485,0.8651036453446734,0.9196957368854366,0.8004542234292014,0.9429989831097843,0.9444206213501739,0.49048652670086884,0.6855530553659879,0.48387968862950026,0.5882090484366479,0.8915954932883882
8,0.6277337878882393,0.1973277236938805,0.046051372135609184,-0.5960503249323552,0.9598356536066268,0.18943899274890663,0.5666666666666667,-0.21513217857354894,-0.1581231502645717,0.16706646905658767,0.8625865975255896,0.6859932831710248,0.554406823189407,0.4465806072525592,0.4925212293385575,0.11815363073321435,0.1150863124437957,0.19683522182780125,0.05735312124552842,0.0029593027052060286,0.9598356536066268,0.8315319758910507,0.8017125033420551,0.49222117092194745,0.4946137723489924,0.6540481237760949,0.49205972474714604,0.18943899274890663,0.3565054618054943,0.49042868632812264
9,0.4740659519480543,0.1070190746133439,-0.5950442058733064,4.168270628578414,0.7723566535359683,0.18367051535113377,0.13333333333333333,-0.07930058575598598,-0.2232580195470919,-0.19313890478037676,0.5197534081365396,0.5098192974695908,0.46924418095605913,0.4112157108647718,0.4258751882264506,0.12104009524501698,0.05987606613943998,0.04485793547339993,0.15635123731396172,0.08921100951157164,0.7723566535359683,0.6448358477183392,0.4987347331477967,0.5490986339888764,0.4889568980085805,0.37680942013151053,0.4748148086296417,0.3695579876679025,0.18367051535113377,0.3627934784443207
