,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8696230657283581,0.05849906359756889,-1.463558254697186,2.5003700513214144,0.9397116732745071,0.6825852788729206,1.0,0.04301378270804712,0.011041562143870753,0.10593384513427906,0.8442847152263449,0.862106839415684,0.8631455291901443,0.9050000445956997,0.883466036427814,0.07855843258688056,0.05464991375048009,0.06339636454752871,0.02422622933185281,0.04827438161327994,0.9286701111306364,0.9140118783200233,0.9317262027651652,0.9397116732745071,0.9176011790241514,0.6825852788729206,0.7547115347678515,0.7770017331208123,0.8629284368289128,0.8493308938314765
1,0.7892280855723132,0.12354126040830174,-1.9574852424920437,4.308440964700214,0.9258916742915173,0.3774942011383378,0.9333333333333333,-0.01485473198784193,-0.01338376440718625,-0.29154442906839667,0.7675757424608054,0.8191019379280462,0.8684150661825729,0.6764551964640572,0.8780034829605134,0.05004492882836045,0.06625764102907607,0.035764606651308026,0.1980520941107296,0.003440564210203042,0.8090508126427819,0.9258916742915173,0.9125079098843311,0.8851651993661142,0.8804363292446558,0.6690386302067345,0.7501310403738264,0.8188772975502612,0.3774942011383378,0.8755706366763711
2,0.8263937535341472,0.12531728529544606,-2.3919264056738965,6.289265492317279,0.9414820518328372,0.3740175457822847,0.9333333333333333,0.1276054656926312,0.031892339606420905,0.43091001754427777,0.8157119609278777,0.6909204767133821,0.9058615376206287,0.8676732355090003,0.9153210653140998,0.05851439214290311,0.1927916881010836,0.01992381167578924,0.037119938341852114,0.0019911814372083323,0.9095897122264163,0.8916770972587358,0.9414820518328372,0.897961766693443,0.9167290432109226,0.7490771641779441,0.3740175457822847,0.8855903318638918,0.8049275633265625,0.9139130874172771
3,0.7900533568359898,0.15475044069521726,-1.322637699240903,0.9068233001976087,0.9582782997227656,0.37763611430887395,0.8666666666666667,-0.16500872928731214,-0.0010986545549830362,-0.3910113206779196,0.9161024956093756,0.831818648798815,0.6129823812738835,0.7650197131539546,0.9100690166137436,0.021386733162625182,0.0347604801484163,0.19771549887427145,0.10754808711081382,0.06662448983304302,0.9582782997227656,0.8660445255558487,0.869320590260301,0.9212930104415152,0.9571796451677825,0.8885593561560997,0.7686474349867936,0.37763611430887395,0.6208238985464566,0.8629583880597047
4,0.775732291787454,0.1289243425675811,-1.6597765876092856,2.4391142110654234,0.8977973643488488,0.3900039181803612,0.9,0.03719699182750369,0.014841163970965132,0.10990019552832853,0.8285443567940405,0.6861874033108425,0.7203032413311903,0.8679423630879778,0.7755636009776294,0.0560162721520413,0.18490342519929007,0.12397707422904562,0.03820147316274865,0.020126893854625936,0.8829562003778837,0.8361561866104764,0.8902965388804052,0.8977973643488488,0.7897954641064573,0.7337419322212853,0.3900039181803612,0.4999041137086897,0.7928965993916806,0.7613317378488016
5,0.8030481527896474,0.0745528820217587,-1.0922352579630368,2.605795251810313,0.9118067082952677,0.5590153584766224,1.0,0.02103802397762855,0.028042953720357366,0.15035759651578873,0.7401255713086525,0.8574361244479869,0.7717374939562426,0.8129413414065605,0.9078804329266609,0.08776040701548049,0.03478201864874138,0.0491153912716148,0.050435842388840295,0.005552591875895146,0.8034926627519373,0.8837637545749103,0.836933516128487,0.8933179797401833,0.9118067082952677,0.5590153584766224,0.7882910068616297,0.7050052417160206,0.7663887794807922,0.9039541575580541
6,0.8238851454186499,0.07766164279566584,-1.39900632740894,2.4292925443423763,0.9215577999488993,0.5806127073989411,1.0,0.012817200100490589,0.008040855599050323,0.09314136993964506,0.8522019597250798,0.7812740123830935,0.8631137060019342,0.8070747163164075,0.7954518007869463,0.04547104420612877,0.11108870194103986,0.0521412019737053,0.08066042519755365,0.020488676769780587,0.913516944349849,0.8837132977689164,0.9215577999488993,0.896443779163196,0.8099394830683975,0.7986411188722252,0.5806127073989411,0.7772437601257742,0.6737540773385862,0.7809641185054952
7,0.8643434908462704,0.07779544445433542,-0.5889208401828261,-0.7952168533387374,0.9670056237170164,0.6994193488183873,1.0,0.11589492737096552,0.028082516545091307,0.12422409952023372,0.7865344391117762,0.8073251752082077,0.9085288816011269,0.92911157934697,0.9549020992557706,0.0522775593194199,0.05999392290246677,0.04166087849118391,0.019330017388703886,0.017116968445608154,0.8560617711070527,0.8844501326753857,0.9501075944281812,0.9568342306006417,0.9670056237170164,0.6994193488183873,0.7232754057433738,0.823643448338621,0.896615690471384,0.942798574794525
8,0.8724472573093907,0.10617584119998047,-1.075942560144243,-0.17677878648843492,0.9883802798137412,0.6318205010063571,1.0,-0.13516795610894217,-0.041552248926663204,-0.18644914781133226,0.9208311089693445,0.9611256430661843,0.8753424503457847,0.7208735062439355,0.9131043794524868,0.052662539055918375,0.009982010772213301,0.07386496148628698,0.08297531681563798,0.004646283815544794,0.9883802798137412,0.9732542636950618,0.946828030887078,0.8738358297452058,0.9163897982457758,0.8182696488176894,0.9447936861357376,0.7294612937855895,0.6318205010063571,0.9098189606591978
9,0.7073633154646547,0.17009368506280634,-0.7890429347434569,-1.0231208804041683,0.9110072464181616,0.3627934784443207,0.7,-0.20132622061199135,0.04193054675278307,-0.34798339153432173,0.8105867177707969,0.8027476692713963,0.7675220990807307,0.5290219549466104,0.4258751882264506,0.05922518384088087,0.03485673473074447,0.16933475839212717,0.11969909772109873,0.08921100951157164,0.8690766996653785,0.8542875755998967,0.9110072464181616,0.7991499892168699,0.4889568980085805,0.7107768699786424,0.7514844525623365,0.40871887766155274,0.460095938849877,0.3627934784443207
10,0.47739329254007,0.06858155751894143,1.6819475858812791,8.837096581974462,0.752049703118696,0.3589679469629266,0.03333333333333333,0.037543103598590366,0.25415548294329,0.01213318229370991,0.47122115842203277,0.4573710957975611,0.5069620596336388,0.4871987365041473,0.4312637118502214,0.050261530755982775,0.05797219063028233,0.11514260557065065,0.005315538369047836,0.08508274025123921,0.497894220175406,0.4952597717480858,0.752049703118696,0.4954165350399404,0.49142629444380626,0.3589679469629266,0.36964446257458144,0.37918033157446673,0.47798551258347327,0.3711011292566365
11,0.7131189322803283,0.18750131971041095,-0.20142220013364276,-1.7109840645503076,0.9707812267877496,0.47140070460525924,0.6666666666666666,0.26537552921612284,0.13466796622217125,0.13660189931925487,0.5297579441817334,0.5945783778923276,0.7662468183146698,0.9125181473919939,0.8859294769723899,0.12363494618765607,0.14940803310454862,0.12660803112287683,0.03157572758162923,0.01478550188074533,0.8094151619161658,0.7890146229991342,0.9226270945519235,0.9707812267877496,0.8963844056155114,0.47140070460525924,0.47402352417309956,0.6080026039245141,0.8813030943655948,0.8754745483292684
12,0.9109494737643701,0.02635721417744537,0.2776930961466237,-0.8158286401257313,0.96175068549463,0.8679557816828948,1.0,0.023305353786041705,0.02538234209800505,0.008678924585300729,0.8890595752569999,0.9085128864827455,0.9096497597098651,0.9297403287834322,0.9348731806498998,0.011783296756815687,0.02575572739882465,0.027471031853844637,0.02391209343564445,0.018723379303230713,0.9026893453830181,0.936368343396625,0.9570400864994988,0.96175068549463,0.9481126091219421,0.8679557816828948,0.8725273034019454,0.8766347062681955,0.9020196810263972,0.9216337521778575
13,0.9146451686317433,0.024153182804671568,-0.3498278532948537,0.9433819704840354,0.9683715708626545,0.8517798026391887,1.0,0.017724026983444663,0.032766528448682775,0.026147320756779724,0.9167907779338764,0.8944551113831997,0.9351668091823672,0.909192883170911,0.9250579936299098,0.01227775554164101,0.026788370377072598,0.023509677619814005,0.01716820016154122,0.019090156260927554,0.9356050424139717,0.93004617172273,0.9683715708626545,0.9249353773083515,0.9385567725759225,0.8982987669904448,0.8517798026391887,0.9047146092871907,0.8779271233959685,0.9115592146838971
14,0.6444820969832501,0.22608369538362758,-0.24570399163146453,-0.8929595953095597,0.9503920655383405,0.18699851666806788,0.6333333333333333,-0.030296619723000795,-0.029384717103997704,-0.0024404760808387493,0.8356673572102559,0.5183014898113101,0.5198194792806753,0.6279062768238466,0.911300343807445,0.18379621220688258,0.19641192895329654,0.09794024975459166,0.2483911417259689,0.0005735931760863284,0.9503920655383405,0.7560537532175827,0.7205894351044275,0.9210073484343428,0.9117059354318979,0.4237040314033149,0.18943899274890663,0.4166741735202983,0.18699851666806788,0.910894752182992
15,0.7180652459315235,0.19982721302315934,-0.5129511240926324,-1.412612019073331,0.9275982099744435,0.373127825369498,0.6666666666666666,-0.29251238924536693,-0.006019699930432054,-0.31588928744083306,0.8956652359066525,0.8580211205937436,0.7237293086765789,0.47439098129710505,0.43965542631357135,0.024270966210224513,0.07517258482665926,0.16949004236402004,0.04557639347542836,0.08329213690874807,0.9259191719337285,0.9275982099744435,0.9215785100440115,0.4979649996156921,0.49855186114126543,0.8586824061399123,0.7482970511679773,0.39426318722048365,0.373127825369498,0.3807589914858773
16,0.46909020826953957,0.04860488955250089,-1.1799268197330932,1.6453553394247602,0.5773948203251266,0.3621415463761599,0.03333333333333333,-0.0032089544174389584,-0.09119305108272824,-0.0015284656575901279,0.4766078120910689,0.4632926794783047,0.48338191247339785,0.4665371047143439,0.42198484339318976,0.03935742401302005,0.07518021805618412,0.0017502251982827511,0.04393036608870607,0.08463120225860495,0.4954165350399404,0.5773948203251266,0.48620176924239833,0.48472225743188074,0.48182814041021954,0.38761294690631887,0.36367001203375005,0.48111684118826975,0.36701783460285775,0.3621415463761599
