,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6837881017897928,0.23879618970957514,-0.8036654021427908,0.42819204141585754,0.9739413094291502,0.0,0.6333333333333333,3.1593469443924604e-06,-0.0484169156572708,0.3784991524921822,0.8310457671958053,0.5469365667068725,0.5816338473884517,0.8299353586881381,0.49339113691945696,0.20243221338745163,0.31153664720604024,0.19656197604174222,0.0511502427513264,0.002864345491192618,0.9739413094291502,0.8747242863483927,0.9255243937718795,0.9129479230699855,0.4954165350399404,0.48302119873005805,0.0,0.3784991524921822,0.7770596090950455,0.49136573879897355
1,0.6697736419792094,0.23245219644294557,-1.1691899743889063,1.0001177410952837,0.9228493747416222,0.0,0.7,0.1135306119813495,0.06385844451767253,0.1858796620793333,0.5978688952293646,0.6070395962471762,0.5605373634909527,0.8686201410091124,0.8273736437700188,0.14679074015702157,0.2871022850622342,0.27626288317534076,0.03928177470485275,0.04717878666670773,0.8589909302239497,0.843533313968654,0.8771649282306855,0.9228493747416222,0.8607340837502013,0.4890646060877825,0.0,0.1858796620793333,0.8058264735094485,0.7940132037898363
2,0.8485884065741313,0.038518812097225665,-0.34310896049679634,-0.16049001763838344,0.9189605240029732,0.7662157589842956,1.0,-0.00647456735205465,-0.007365879880611326,0.021924900672935066,0.8216327507969687,0.8788550646216787,0.8306355896737109,0.8589636425255363,0.8635214319493356,0.04654309064734984,0.02511329261723381,0.02849749830007923,0.017303924825628966,0.06798578864193315,0.8876085739766,0.9189605240029732,0.8739706458218435,0.8865186409744144,0.9115946441223619,0.7662157589842956,0.8476848147819347,0.7881406596572307,0.837959645610941,0.8154482197763093
3,0.717585730207617,0.20424971991842023,-0.29866652323054804,-1.7910900315584497,0.9350330689909997,0.3762613311458166,0.6666666666666666,0.11567031873269007,0.02289085121915757,0.07118036666129579,0.6478362725363672,0.6960430630926806,0.5592441290553568,0.9200535450886206,0.882666418908663,0.23751940515344824,0.1748503900656786,0.14718285746684773,0.022601838459957446,0.024211201438448373,0.9121422177718421,0.8997990601843995,0.8671416965464622,0.9350330689909997,0.8997863236264634,0.3762613311458166,0.4875853801000795,0.4474416978071124,0.8713690752504766,0.8655465141908627
4,0.5592978209258904,0.2079373573624734,-0.7067474533904234,0.6360575792605174,0.8856668589209629,0.0,0.5666666666666667,-0.15309384735969866,-0.1888868252355066,-0.18913174228728896,0.7536049773845022,0.5428987597509337,0.5340792690713368,0.49811033611880046,0.23904061574885066,0.13039005948927185,0.22672146519877906,0.1156865912815032,0.15649076221416922,0.33805448075004024,0.8856668589209629,0.8409059234591888,0.6967800336854563,0.6473684938909289,0.4780812314977013,0.49364671850199127,0.18913174228728896,0.3717774426371318,0.1803498470360524,0.0
5,0.6895086656935059,0.18458770075661216,-0.31583561639740443,-1.4904324923618513,0.9045386022209189,0.33032111491514116,0.7,0.23476508166296728,0.09883780258028174,0.1437024092579584,0.5931653634610369,0.5654762320139742,0.6585975251445058,0.8901084144612985,0.8669136126197357,0.15326001725315863,0.14583940516307864,0.17947671673557905,0.011633461358187309,0.038705590841875595,0.7610501108544381,0.8057007996406371,0.8590616531331265,0.9045386022209189,0.8942825983738578,0.33032111491514116,0.47270370219785546,0.47140070460525924,0.8737622854243323,0.8395446268656135
6,0.8654104033578098,0.03509962813215017,0.8837020555690144,1.100433123568275,0.9597063784380728,0.8034030186810356,1.0,0.020990138334858632,0.06709657289791426,-0.01521770975185388,0.8589586813867655,0.8530468565345412,0.8775704780001833,0.8829215435325647,0.8274145922779559,0.017184860747364892,0.02560737475396627,0.04064509513386009,0.04382854302923252,0.03395749303468449,0.8926098055401586,0.8867079051710189,0.9451654264253055,0.9597063784380728,0.8514261658748763,0.8419786209590734,0.8186207284328895,0.8321929114050184,0.8308393530236251,0.8034030186810356
7,0.6512965025013187,0.21332405493068823,-1.3265119238411236,1.8198275310593446,0.888720735121656,0.0,0.7333333333333333,-0.2544824821064984,-0.07488153049670654,-0.4968370723498329,0.8478719582537732,0.6997108744171474,0.4923073845570946,0.587373379627291,0.5740249485262068,0.022411569220588373,0.10926081883517363,0.30770914904437163,0.16351155439758627,0.11023495702590619,0.888720735121656,0.8203423133792226,0.8449863246220722,0.8138392046249494,0.6519728341630328,0.8285135715376188,0.4968370723498329,0.0,0.37106507147695367,0.4960770628893809
8,0.7163137445144805,0.17024143542185685,-0.42296353150816574,-1.5920324051145986,0.9232432834531654,0.48982708240866984,0.6666666666666666,0.07166320395611647,-0.008658812879166478,0.0006016039194527978,0.6338303074118751,0.7538012399327556,0.8157722112808471,0.7257919380541376,0.4925212293385575,0.1809659171192068,0.14127037627026456,0.149808954746966,0.16435759158057325,0.0029593027052060286,0.8947198117147961,0.9232432834531654,0.9145844705739989,0.8655395049920309,0.4946137723489924,0.4899879294600585,0.48982708240866984,0.4938113066339228,0.49042868632812264,0.49042868632812264
9,0.5009284412319824,0.11523164224125403,0.5026136039682104,3.108816513083513,0.8221974596139214,0.18557680933629106,0.2,0.008665978647384609,0.10395584123864787,-0.19123261079521947,0.47371481967131635,0.5191704725396201,0.5510511042442342,0.481221155045768,0.4258751882264506,0.04321449391465529,0.08803779175302731,0.15262245586073253,0.15305684598253344,0.08921100951157164,0.497671603343456,0.7182416183752736,0.8221974596139214,0.7083121987147059,0.4889568980085805,0.37680942013151053,0.4748148086296417,0.3695579876679025,0.18557680933629106,0.3627934784443207
