,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7894862411491422,0.1865663371987388,-3.168323339138533,11.440355811572184,0.9417484545119856,0.0,0.9333333333333333,0.10213150957501504,0.04156367736997346,0.5827626898526226,0.6159356320216506,0.8602931947332527,0.7895227742793889,0.8552650630821963,0.9187352928294233,0.31728528527044136,0.05394604216475525,0.10488752749302661,0.04324719807778977,0.032545525364564426,0.88417275208296,0.9001847771420122,0.9017468015484662,0.9031946475011084,0.9417484545119856,0.0,0.7450061653605835,0.5827626898526226,0.792994534778068,0.8957221311468611
1,0.8366275957265545,0.06405706700822258,-0.7468822230165146,0.4304369150605529,0.947018668670679,0.6797593778560254,1.0,-0.0032243207191759993,-0.04494654202505188,0.06107144247300189,0.8868208468690869,0.7906511282594055,0.8487882597784592,0.8130229758383835,0.8619226982896445,0.05469685276649128,0.08528780750407994,0.029159904211531935,0.04767050739713831,0.004152010085671037,0.947018668670679,0.8806232972842489,0.9020721266456271,0.8887689301198753,0.8648586127767774,0.8095569825982362,0.6797593778560254,0.8200473390082046,0.7408308203290273,0.8589867838025116
2,0.7729303080039933,0.12082703394571964,-1.714707606270476,3.3276529901720635,0.8946590444253739,0.37168036756589223,0.9666666666666667,0.017241037686123506,-0.013691356691267309,-0.1370029853062657,0.7868574586104465,0.7782801820383847,0.7914947493957936,0.7492873795331921,0.7232354265375429,0.10630756102795853,0.0982987821942814,0.12914424288118193,0.1743360974639533,0.04839200335456037,0.8946590444253739,0.8819323838629844,0.8758062086088492,0.8809676877341066,0.7574537402647546,0.6201970775582951,0.6016864478491996,0.5086833528721579,0.37168036756589223,0.6890171128103311
3,0.7848711804546677,0.12155634123435854,-1.0726710533387038,0.4828777773267756,0.9301952084007963,0.4815845542105035,0.9333333333333333,0.11044217824900038,0.04629537735103395,-0.012226752423419307,0.6994835948948841,0.7395285896462206,0.8778276220210001,0.7945899949773937,0.8830634014317732,0.08257696204114434,0.13460923363964383,0.03100523973051378,0.14306185603503227,0.0666544406347432,0.8550337783035978,0.8838998310497623,0.9123853556113262,0.9212484048797376,0.9301952084007963,0.6092352505733564,0.4938113066339228,0.8239755770705111,0.4815845542105035,0.8359315944627501
4,0.8007160338164856,0.13962252199128797,-1.3046004814533032,0.2716801701810656,0.960679824761445,0.4946137723489924,0.9666666666666667,0.03513399339193557,0.058779374142632235,-0.019979385919613013,0.8478019624986154,0.7502214620352256,0.6836243574670006,0.9056032281900761,0.8553619715790746,0.02895698222646393,0.14755951562191863,0.18542136812412743,0.04292152617283008,0.0016453606362294895,0.9019004506188127,0.8786293496802455,0.9022986372250259,0.960679824761445,0.8565254172424499,0.8216455846846794,0.5145931582686054,0.4946137723489924,0.8394856377047022,0.8541985259156993
5,0.8262442336167773,0.12262135343443156,-1.7642160953238517,2.5996045105496166,0.9568829975622195,0.4753586919931833,0.9333333333333333,0.0796278693239798,0.0517311067579429,0.1298523473631426,0.769649798152203,0.7888750122501246,0.8115783035620422,0.9039653657294766,0.934423825323198,0.13116153764997346,0.16058499204942214,0.11146286286197091,0.022930680734537415,0.03176206598009751,0.8645515965502215,0.9051518908042766,0.9167962041164182,0.9269180858911512,0.9568829975622195,0.4927549991829928,0.4753586919931833,0.6052110393563259,0.8619609473678682,0.9119646530841765
6,0.8544863265495289,0.09311829565262918,-2.3317111796380146,7.48104591921339,0.9884261880626152,0.4951973899805177,0.9666666666666667,0.0007528633387768879,0.07291276470592689,-0.2902818204869036,0.8586938619319805,0.8474712650573194,0.9108788946057204,0.8216831636735054,0.7817497498030923,0.04660502155158903,0.04738593367782253,0.0488828624723319,0.14868074880204402,0.19271472021366604,0.9155134233566883,0.9091711652015657,0.9884261880626152,0.9330422200619884,0.9180196353006438,0.7882462103868109,0.7854792104674213,0.8506480228237225,0.4951973899805177,0.6454798643055408
7,0.6678594474028654,0.21551368436702217,-0.5583107287751699,-1.1308797986737864,0.9034909881963666,0.18886706367547396,0.6,0.16943958181605157,-0.01164410387587722,0.2935290620540592,0.8006259660227251,0.3955279342116048,0.6314420524576195,0.8441368011403544,0.6668270726299174,0.09037877425497576,0.11068554837180039,0.21806778023236942,0.04367813380564881,0.24147697955040473,0.9034909881963666,0.4968370723498329,0.8735941757687433,0.8918468843204894,0.8375770823704538,0.6363797161746418,0.18886706367547396,0.3740175457822847,0.7673749820896514,0.4960770628893809
8,0.5439142104906199,0.14057974393362116,1.625987038061119,1.8527923552039716,0.91650780981624,0.3565054618054943,0.2,-0.1177623297509724,-0.1943507714056969,-0.13414723298624043,0.6947042369994039,0.5264556664088345,0.48353602927913736,0.4856446181756932,0.4925212293385575,0.19556531009774422,0.08358206878647975,0.011416834262107687,0.11907303858801088,0.0029593027052060286,0.91650780981624,0.7158993548442116,0.4944528124074442,0.7221570384105431,0.4946137723489924,0.49065269479173473,0.49205972474714604,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.5665719863305109,0.12741034836777515,0.7121354435177795,-0.2645250940379462,0.8659925800942235,0.3627934784443207,0.43333333333333335,-0.01552227593638189,0.0440874234403591,-0.014015941687189837,0.47371481967131635,0.6857511990905023,0.5789852812132431,0.5680357305195705,0.4258751882264506,0.04321449391465529,0.09759228212427798,0.14372701823559772,0.10804854017519347,0.08921100951157164,0.497671603343456,0.8219051566538644,0.8659925800942235,0.7219655750042717,0.4889568980085805,0.37680942013151053,0.5103239612446816,0.4753586919931833,0.4648712187533936,0.3627934784443207
10,0.8424258817957296,0.19762275096393656,-3.2681295103327095,11.687725766118337,0.9574397778292811,0.0,0.9,0.09795071008315681,0.0007108917467787412,0.7345953342324953,0.6415884729343321,0.9219871006699197,0.9408344470236474,0.8498216380861968,0.8965774214366051,0.34403280923255813,0.011202432105494167,0.01908234588869635,0.05581557454073568,0.010457451543008655,0.9487015429471339,0.9386970396649137,0.9574397778292811,0.8967581177050388,0.9039719563365963,0.0,0.9063232270740404,0.9031995388743632,0.7345953342324953,0.889182886536614
11,0.7723381734024996,0.18887821815106012,-1.0178371985793204,-0.4305410390517799,0.9540066985295583,0.33791794658291907,0.8,0.19183180719573,0.045847981669442595,-0.09585830510788013,0.7958202358432687,0.5878330516070319,0.752770060589916,0.9197488603232553,0.8884698717653445,0.1053956081425542,0.17202116046370863,0.24519948594699065,0.030471649406111464,0.012320447312885964,0.9081587168601157,0.9079886217380151,0.9268279287340875,0.9540066985295583,0.8971817436075378,0.6591834544660539,0.4337762516907992,0.33791794658291907,0.8736718348359762,0.8797579999231513
12,0.7517371760348469,0.21336756523590278,-1.232557954662964,0.35869107370469777,0.9435103446340185,0.18314172801259332,0.7666666666666667,-0.1302117655242443,0.0225589642250853,-0.3065814837915637,0.8789479792765127,0.7678537434847542,0.48290030016463764,0.8430638139037576,0.8713772116188843,0.036079476479922434,0.19517368432612062,0.19460936599675077,0.15723372274938974,0.01693533287082364,0.9116692445288413,0.9209513804089332,0.7250338226256653,0.9435103446340185,0.8833523003334951,0.8097721836938773,0.489723211804157,0.18314172801259332,0.49065269479173473,0.8594021229042734
13,0.8682014615397766,0.0756860630167914,-3.016673636563897,12.352008366203805,0.945851337462648,0.5378255857215302,1.0,-0.05454508116077972,-0.017022121320240613,-0.31764148392464253,0.8832874330005308,0.9133758473075153,0.9006351725131881,0.8349114543401317,0.6602872480318658,0.021649901956204032,0.02383245074524841,0.02699551852712287,0.03669814078860249,0.1731869437100307,0.9244759669413964,0.945851337462648,0.9288292161424074,0.9119943340793127,0.7827489103422014,0.8631786449958198,0.8831626986968815,0.8554670696461727,0.7998164271491383,0.5378255857215302
14,0.5607814239640059,0.18126048627833927,-0.4948561176045352,2.183745229614367,0.9117884862674268,0.0,0.4666666666666667,0.0007916797296572131,-0.10685621561131375,0.34327521657824456,0.5840076697901251,0.5475884298749119,0.558116802543326,0.5535378281928385,0.5603438030558823,0.16629901539115902,0.3042419312452713,0.15535912845466301,0.1071506692340576,0.11124812619881588,0.8229141441883987,0.9117884862674268,0.8049322706561131,0.7568860584185447,0.6390081074853617,0.3419736124418966,0.0,0.34327521657824456,0.4852052176839634,0.4816794986264027
15,0.6559124014334926,0.15899589945280793,-0.9362703660688039,0.8736363732329555,0.8697670439419632,0.18943899274890663,0.7666666666666667,-0.0829613361803645,-0.03538265332901114,-0.2958680978969612,0.71706194690958,0.7074798858960456,0.596106616624821,0.6461958922862939,0.5047308254937971,0.1550617355661214,0.11077272523040642,0.11723605880418465,0.22184747351678796,0.14580858294066742,0.8697670439419632,0.8053200407989014,0.7984267481863241,0.8343843906129521,0.6078330632463442,0.4921582362599966,0.48530709064586786,0.4751624939030177,0.18943899274890663,0.40162858774125004
16,0.6949627114828503,0.19128567346926698,-1.5284659278409878,1.64282077790689,0.875732636319801,0.1845690622406263,0.8333333333333334,0.25360400187326826,0.056266004654893176,0.6015091838993557,0.6613425089344742,0.43907806628385915,0.8064094916992728,0.8320141283049239,0.8384859889638985,0.1225405747487594,0.19854956300169188,0.01881753447406986,0.03223921001661245,0.015920158601092305,0.7779141234596327,0.6650201685317171,0.8342048834480209,0.875732636319801,0.8497432410682961,0.48546090220464966,0.1845690622406263,0.786078246139982,0.7887701203004183,0.8272287368595007
17,0.6507715662303589,0.13222851736476568,0.19940220410248,-0.8160006553201575,0.9187427282733456,0.4630303541307684,0.8,-0.03424103149630098,-0.08112630463021098,0.0071029779125581505,0.6829045635341451,0.6479048904302113,0.6457916928139219,0.6579337604900042,0.5407013180163931,0.199252795428446,0.1122794758882058,0.08603507330126951,0.1392265059879436,0.02077868302181544,0.9187427282733456,0.8270992851978614,0.7038182415004238,0.8376164236431346,0.5553940656852446,0.4630303541307684,0.4707634726864619,0.4701333320433265,0.4782557086449079,0.5260085703475417
18,0.7397901702243629,0.10556497286413809,-0.9177539943249267,0.9063338909496621,0.8974042693610671,0.4648712187533936,0.9333333333333333,-0.02608815733661829,0.07005994013271233,-0.10876768497718164,0.7747136866049458,0.7424914063587195,0.703294092811029,0.7881973638626899,0.5664146296345987,0.03785243219484007,0.08291503868810632,0.056692407957929236,0.15786582325147247,0.10040646827841362,0.8273443292283548,0.8083150412019129,0.7829731877003504,0.8974042693610671,0.6374127242292569,0.7247964748908289,0.5736389037305752,0.6108459341406556,0.4648712187533936,0.4954165350399404
19,0.742140298097278,0.07632690204259877,-0.6413450315671869,0.0887494662338213,0.857575703311704,0.5567523876517405,1.0,0.024587673810409938,0.007108453492825628,0.10375832084879011,0.6856899424783062,0.7571208549234265,0.7569265760854237,0.7488814116695048,0.8119387234108552,0.09860923976532993,0.07766421501894304,0.05382994464655924,0.058255043985978805,0.0346054200007835,0.8067101444897784,0.8504672498188783,0.8480213360689655,0.857575703311704,0.8364084505592178,0.5567523876517405,0.6466254965489777,0.6909302105381094,0.6605107085005306,0.7874689962624926
20,0.8695121864819828,0.07025110414638275,-0.4679653086291913,-0.7321431283219475,0.9794020809200651,0.7215212411940614,1.0,0.05375478497187913,0.04910226680938001,-0.026425911080286912,0.8373471808952557,0.8412088462531973,0.8540049712185281,0.9376668217850409,0.8968854266976691,0.06544208641559288,0.06802499848115759,0.0751471576138265,0.03470485866363329,0.0021959854989507316,0.9302998141106851,0.9082429829162306,0.938927297367903,0.9794020809200651,0.8984382229353646,0.7479471522743483,0.7535463091791053,0.7215212411940614,0.8947821729766666,0.8953326304599738
21,0.7959019784714125,0.06371592999925835,-1.1450271047061835,4.96805778718525,0.9114892399932035,0.5694422979133927,1.0,-0.04321219907413476,-0.07068098093464581,-0.19358756288787837,0.839835312466379,0.8029634460087532,0.743146022725894,0.7852682805845672,0.8392839608216106,0.051602382167812114,0.04724811987717824,0.08389363581827466,0.03703456905536737,0.0021556832397919977,0.9114892399932035,0.9068459547340009,0.8161629476338563,0.8340337799424442,0.8408082590585577,0.7798617231659244,0.7653819749887614,0.5694422979133927,0.740497988911683,0.8377596625846635
22,0.7471337264876072,0.15988741350881241,-1.693624142818239,3.81057313510914,0.9343925815912493,0.18972362863882408,0.9333333333333333,-0.07601476662673956,-0.04309111636317298,-0.39182923996557895,0.7489215193899555,0.8504447346686522,0.6945953693028075,0.7281658389563347,0.6295597792019845,0.08045208740046747,0.07890854393614632,0.2530692526909967,0.13947014243573108,0.19990741004393417,0.838465553339359,0.9343925815912493,0.8913014652280763,0.872342990812409,0.77091566445349,0.6241327293166927,0.7279794445579859,0.18972362863882408,0.5113236858076973,0.48820389395047886
23,0.6867626995440962,0.23078161858797808,-0.9224420510352274,0.07887159151343948,0.9735249625787755,0.188746502071667,0.7333333333333333,0.19161158822674906,0.12226686608381021,-0.001224228670107519,0.5870146175665052,0.6521829325362162,0.5486254432788024,0.8781102809880832,0.9706740328678198,0.13794057930333348,0.23766603020381213,0.2705520410828433,0.062130747661007145,0.004031823462606016,0.7307926651648198,0.8512580964949653,0.8351513002816071,0.9672235619842321,0.9735249625787755,0.3738663241717814,0.19030819638414603,0.188746502071667,0.7819598875998416,0.967823103156864
24,0.5818488029870565,0.23583693929779465,0.3707418383560628,-1.1198835588654559,0.9494166604991966,0.18974683968302108,0.4,-0.033043510451097546,0.004771530355067832,0.1812176429630799,0.5997525078543057,0.5531502405184459,0.7525344048384844,0.4632671983103905,0.4372668144801553,0.34261794677422586,0.14553843182818227,0.25918275795947465,0.05733981464772858,0.0811008455789479,0.9446451301441288,0.8831626986968815,0.9494166604991966,0.49939346616049307,0.4946137723489924,0.18974683968302108,0.4946137723489924,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.4826417247745631,0.041309593155127104,-2.2120339068809316,3.245424106857081,0.5065850858582333,0.37550821117987554,0.3333333333333333,0.014742144570634552,0.0004304376307633362,-0.00222990150537572,0.4479406292004691,0.4987634810521432,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.062354693552894115,0.006896525812900079,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.5021310155704001,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.48529580090313107,0.037259919142978694,-2.6223459503121718,5.631614594635165,0.5084103539321506,0.37381618370473396,0.4,-0.008624126492414341,-0.0011373510099356166,-0.004587540549395641,0.49440123078111936,0.4832952602076678,0.4601979813873625,0.4988307430297821,0.5008987596262047,0.012087780280982991,0.04634828474901208,0.057144362098713174,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.4954374423986941,0.021983226872241402,-4.456137357308999,22.32136956798306,0.5143851403285221,0.3864867529502814,0.5,-0.007033352492246958,-0.005035081873620673,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.49848975880613405,0.48159694044453044,0.509223561426236,0.005705678245421195,0.010490920099587416,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5072962616936764,0.07705680665526288,3.158825615322215,16.226589346124573,0.8608679703150808,0.38013791626909094,0.7333333333333333,-0.024613137176190125,-0.3469133613397207,-0.008948160025827268,0.5620529009586926,0.4776666013310142,0.49102550966757663,0.4992220498739362,0.5045592089958758,0.1333612079935429,0.05913041978698909,0.049100011031343385,0.009837284799489589,0.001281995925587611,0.8608679703150808,0.5157750601425235,0.5160059381986228,0.51395460897536,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5057001625869152,0.09387314116569559,0.3558561304723178,8.699443403603274,0.8305730337431484,0.193909930803072,0.6666666666666666,0.003009816209221694,0.1406787926500369,-0.18084718981200038,0.4956800233078754,0.511589726426636,0.46306828349460055,0.5517642654247413,0.5081443935152403,0.006385977720704761,0.09212885013378001,0.11888351215251697,0.1231333537910061,0.008825748782679867,0.5055818845108263,0.6898942410931115,0.5168980782361814,0.8305730337431484,0.5143851403285221,0.4898752027680564,0.3747571206150724,0.193909930803072,0.49278710910657003,0.5019036467019584
30,0.5302658572529474,0.08788938155078595,3.676549064463836,12.726344506849829,0.8866732352224129,0.4938113066339228,0.8666666666666667,0.04329143028369964,0.3614019189521548,0.004692047503416175,0.5068657974542463,0.5086888169688173,0.553569892553687,0.5596605898238133,0.5032400199922376,0.012154402418063598,0.009943862228236544,0.11493418664580816,0.1442624599965172,0.0005836190546909805,0.5252713162702581,0.5252713162702581,0.8136222335723851,0.8866732352224129,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5303522892376081,0.09351238305666085,3.2633450717808103,11.006946377022116,0.8915526256387138,0.3941830701349404,0.8666666666666667,0.05745914873052138,0.3610661470060109,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.6124763226428626,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.04720518267935642,0.17179369027786484,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.8915526256387138,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.507273002922215,0.49958356629187717,0.5121283566938563
32,0.5358758077903086,0.09715285396391629,3.3136717433271032,11.200927736925667,0.9127272642513176,0.39885963301009625,0.9666666666666667,-0.006874706091118066,0.060602576835509514,-0.10502351051108455,0.5646861235247178,0.5181614263911509,0.5100916608538709,0.5729169065876388,0.4576407061038049,0.12696290289597315,0.00564781175897046,0.007380787499021091,0.15003840378636835,0.08312899077996698,0.852124687415808,0.5252713162702581,0.5214541114483222,0.9127272642513176,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39885963301009625
33,0.5073735179600332,0.02278289371513703,-4.102846394161836,19.903880616889357,0.5305764847692607,0.3972786080795005,0.8333333333333334,-0.003511199771048412,0.00950331702396523,-0.09408713071947306,0.5011418188498181,0.515649681950012,0.5121336604382999,0.49591258138938893,0.52367067020418,0.009361185444854706,0.005567013802491182,0.008353996512750508,0.043715575349916706,0.009766296617170725,0.5157750601425235,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.3972786080795005,0.5167648556390994
34,0.5239223931211912,0.06866813336250618,5.392468173105893,29.357705626503147,0.8857259643290536,0.49866139959594014,0.9666666666666667,0.027679932903400095,0.3668264221750078,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5116425728691032,0.5704172051973858,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.007712857086136248,0.13916601799118136,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.8857259643290536,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5109485619081817,0.49866139959594014
