,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7074342338816524,0.13319048594190522,-1.1431894371907354,0.7888972183326879,0.8898676014885187,0.341057671356242,0.8666666666666667,-0.06791078069803713,-0.05918293698108057,-0.14860188373315575,0.7373386503350811,0.7697071049306531,0.6655262665672218,0.6772963645088662,0.6369741560284092,0.12167313688971229,0.08913605210160706,0.16504645379943486,0.13689917307277863,0.20019270745916298,0.850867595929061,0.8898676014885187,0.8259930277894167,0.8306846645074382,0.7785317770168781,0.48965955508939774,0.6291049929459545,0.341057671356242,0.4463299787379109,0.4954165350399404
1,0.6499000497704568,0.15640004001065028,-0.1021899504259694,-0.8800179097744283,0.9206498166296226,0.36022708709572304,0.7333333333333333,-0.04852429672638303,-0.02153406651967571,-0.1304256076960117,0.7263234222595161,0.6333794730112166,0.5251882017125322,0.6811011202558682,0.7675279862198858,0.14207034091810644,0.14152438422290423,0.13381976551723787,0.17019407837355738,0.02634626344846639,0.9206498166296226,0.8463979659031982,0.6830203632132604,0.8991157501099469,0.7861576077632237,0.49127093942506234,0.49065269479173473,0.36022708709572304,0.452392013461667,0.748898364676548
2,0.6502004518267325,0.18670450103307631,-0.6166618749681009,-0.41520469019105155,0.907056112914682,0.18725671829743679,0.7,0.12767143295870653,-0.028664339910420167,0.18442364926845545,0.6268050953793651,0.5269532747300024,0.7982627096002178,0.6500275032445393,0.6458367370615499,0.2260196443577293,0.1726426329805661,0.054800006813799394,0.1796800258907409,0.2239930834442501,0.907056112914682,0.7140970055749843,0.8592216373715084,0.8783917730042619,0.8042237653038633,0.36301645409373956,0.18725671829743679,0.7191624394451146,0.37168036756589223,0.48744970881923644
3,0.7885249658054956,0.1827918556154818,-1.9675145849710163,3.5068506617071242,0.9531160772153189,0.18791053964550847,0.8666666666666667,0.12645475806288553,0.03681265469791861,0.18819968353462468,0.8035282443455857,0.6221380045719229,0.8745188159641206,0.8156065530168056,0.9226038244379094,0.08786343663936366,0.25842900383931877,0.01810437160213628,0.19632838657975143,0.021986157963521272,0.9163034225174003,0.9146280051920628,0.89980005918823,0.9531160772153189,0.938150385826154,0.6917585093759533,0.18791053964550847,0.8463979659031982,0.37611022318013315,0.9070572630496649
4,0.7040179880689365,0.20054895850680346,-1.3833023581950885,1.2602920203780212,0.9086723859327923,0.18557680933629106,0.8,0.13204492428263448,0.0325209820191259,0.004170030346730025,0.7625714480185547,0.5540579139628625,0.6608935645497623,0.7860496848100961,0.8877656813395831,0.06254426698648517,0.19934970121454687,0.27988324360611144,0.14438580966496178,0.01755610919242884,0.8761514039136664,0.7431569563968602,0.9086723859327923,0.8913761131477503,0.900179725200801,0.7036267578125232,0.18557680933629106,0.18974683968302108,0.4701185976751091,0.8753516374783652
5,0.6800911115940603,0.1379547989289383,-0.1608180119062418,-0.9233885681394454,0.8979439723846012,0.4467589810492092,0.8333333333333334,0.06590671458758546,0.12194970749489598,-0.024641723556050044,0.704335655131624,0.6150451462824835,0.6175206195244307,0.7309528995753142,0.8638765521124208,0.0288713486666338,0.10895810611196113,0.13599358278119417,0.18980823413422476,0.041877030173999456,0.760539617274878,0.7759942648897052,0.792987731709549,0.8979439723846012,0.8934880841244095,0.6804597656261768,0.47402352417309956,0.4467589810492092,0.47402352417309956,0.8342650201004321
6,0.8238640079256786,0.10580465486064923,-2.258913115717719,7.209416013554913,0.9274776540080725,0.40927686723146417,0.9666666666666667,0.02491515126589472,0.03676617421304951,-0.2873766981967891,0.792001779123954,0.82704259459005,0.769246189507621,0.8803961116463723,0.9175567568471893,0.07642307355320639,0.03844588835885037,0.18498435631006704,0.034911957167444066,0.010846988490141731,0.890711479795023,0.8681373718492628,0.9274776540080725,0.9269357875583077,0.9252267359640209,0.6966535654282533,0.7619569758665974,0.40927686723146417,0.828409213897457,0.9098867777303576
7,0.4653954003194144,0.16171707570116906,-1.276153814481293,3.530381946865313,0.7855975654083338,0.0,0.2,0.0071069542217507276,-0.13964816030517613,0.34593522387276243,0.5426183238018707,0.4470429402164274,0.4020447585458224,0.47833351108061917,0.4357926370346282,0.1357690402247885,0.22559781954037456,0.20273271662133666,0.04737031020288395,0.0852550526436665,0.7855975654083338,0.6873664253505789,0.6459494051031577,0.5004269269443081,0.4960770628893809,0.37550821117987554,0.0,0.0,0.37106507147695367,0.37550821117987554
8,0.47569584917367724,0.10266479064490631,-0.7695519857405274,4.7185834654188845,0.756046207352537,0.18814133071692357,0.06666666666666667,-0.0352840986048108,0.2574943462112716,-0.3001960348232524,0.49244853972585967,0.4941596274894713,0.48353602927913736,0.4278319487245606,0.4925212293385575,0.0038006608880017372,0.0033485445708231524,0.011416834262107687,0.2173065677573186,0.0029593027052060286,0.49855186114126543,0.4979649996156921,0.4944528124074442,0.756046207352537,0.4946137723489924,0.488337365540176,0.48982708240866984,0.46853953425641653,0.18814133071692357,0.49042868632812264
9,0.41585686864960514,0.20226760051095466,-0.4882101996368272,-0.5032974248525095,0.7359914238925674,0.0,0.2,0.08436002418911187,0.003243074295618764,0.0,0.33777329786313415,0.4356302878221195,0.41760093246033636,0.46956057943087454,0.4258751882264506,0.20836512844363042,0.19268060461886652,0.29133892843417963,0.14150767310916332,0.08921100951157164,0.5121523439565444,0.7327483495969487,0.7359914238925674,0.6636051971188022,0.4889568980085805,0.0,0.1845278268865463,0.0,0.18557680933629106,0.3627934784443207
